# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.9606  3.24710553e-05  3.13214764e-06  1.3180034e-05
 36.9895  5.60546287e-05  4.13644838e-06  1.53369085e-05
 37.0184  3.94651531e-05  2.70267126e-06  1.18766428e-05
 37.0473  5.06991185e-05  3.81633603e-06  1.4400829e-05
 37.0762  5.55611951e-05  4.34094955e-06  1.58208853e-05
 37.1052  3.47246914e-05  3.09535981e-06  1.18089408e-05
 37.1341  3.85006956e-05  3.48470184e-06  1.21462005e-05
 37.163  4.00395876e-05  2.92783315e-06  9.92646622e-06
 37.1919  3.54950458e-05  2.36750861e-06  8.17972215e-06
 37.2208  2.96972385e-05  2.25430872e-06  7.37120105e-06
 37.2497  1.74760357e-05  1.97492745e-06  5.81584971e-06
 37.2786  1.57765134e-05  1.88665509e-06  4.88622797e-06
 37.3075  1.43308317e-05  1.42059935e-06  4.27408684e-06
 37.3364  1.32655543e-05  1.52257861e-06  4.15126215e-06
 37.3653  1.23675262e-05  2.1970948e-06  4.25551132e-06
 37.3942  1.04828356e-05  2.26636416e-06  4.99024551e-06
 37.4232  8.4711888e-06  1.67499633e-06  4.09830684e-06
 37.4521  1.05245026e-05  2.00643181e-06  4.551309e-06
 37.481  6.83970843e-06  1.76712296e-06  3.94684208e-06
 37.5099  5.23983943e-06  1.05747366e-06  3.18341703e-06
 37.5388  3.2932627e-06  7.61004324e-07  2.80036337e-06
 37.5677  3.39565391e-06  1.97394445e-06  4.09942121e-06
 37.5966  3.74465095e-06  2.45951453e-06  4.92039018e-06
 37.6255  3.13842839e-06  3.49150331e-06  6.40596482e-06
 37.6544  2.79276555e-06  5.52813835e-07  2.848154e-06
 37.6833  3.19547306e-06  4.226221e-06  7.47351959e-06
 37.7123  3.07935768e-06  6.14862297e-06  1.05656883e-05
 37.7412  2.89050908e-06  5.04344967e-06  1.01308752e-05
 37.7701  2.68855253e-06  7.69507915e-07  4.03309711e-06
 37.799  2.76191126e-06  9.01368182e-07  4.08789899e-06
 37.8279  3.59160372e-06  5.59924485e-06  1.00698411e-05
 37.8568  3.06602529e-06  4.76962852e-06  8.13788711e-06
 37.8857  3.00702939e-06  1.38733242e-06  3.24376331e-06
 37.9146  3.10580387e-06  1.02423963e-06  3.62306772e-06
 37.9435  3.36668565e-06  1.33616786e-06  4.29753854e-06
 37.9724  3.65600508e-06  2.20524367e-06  4.93912422e-06
 38.0013  4.69591331e-06  3.78272992e-06  6.78768147e-06
 38.0303  4.93308431e-06  3.51053537e-06  6.94899488e-06
 38.0592  4.39504582e-06  1.32179023e-06  4.7108961e-06
 38.0881  5.42661345e-06  2.24821319e-06  5.88368105e-06
 38.117  5.30555578e-06  3.75134121e-06  7.59441421e-06
 38.1459  6.11423581e-06  1.50159147e-05  1.66093735e-05
 38.1748  4.51705274e-06  7.3067196e-06  1.15183987e-05
 38.2037  5.34594836e-06  8.35906483e-06  1.35502616e-05
 38.2326  3.97819149e-06  7.20643979e-06  1.21380203e-05
 38.2615  3.8238283e-06  1.76906209e-06  5.91416697e-06
 38.2904  2.56454144e-06  1.35032551e-06  4.87708742e-06
 38.3194  2.63724619e-06  1.24068664e-06  4.9066511e-06
 38.3483  2.5585307e-06  1.1534435e-06  4.75691453e-06
 38.3772  3.53434715e-06  2.73693543e-06  7.32504823e-06
 38.4061  2.4149113e-06  3.95583263e-06  7.97325285e-06
 38.435  1.99444854e-06  2.57977573e-06  6.39820801e-06
 38.4639  1.84030243e-06  1.95845598e-06  6.12355486e-06
 38.4928  2.05887826e-06  1.16577251e-06  4.89932013e-06
 38.5217  2.12797726e-06  3.1830223e-06  6.83683576e-06
 38.5506  1.85387189e-06  2.72847235e-06  5.99237408e-06
 38.5795  1.98459497e-06  3.00998293e-06  6.16557362e-06
 38.6084  2.61914002e-06  3.40473938e-06  6.51480575e-06
 38.6374  1.59315656e-06  2.35108684e-06  7.12999277e-06
 38.6663  1.34786731e-06  2.14709348e-06  5.10358415e-06
 38.6952  1.74154895e-06  6.12274809e-06  8.93920332e-06
 38.7241  1.66984781e-06  4.31075034e-06  7.11888426e-06
 38.753  1.48526742e-06  1.0838738e-06  4.35551106e-06
 38.7819  2.55816796e-06  3.82964277e-06  1.21648813e-05
 38.8108  3.28014253e-06  3.89320732e-06  1.29091562e-05
 38.8397  3.17358114e-06  2.72065606e-06  8.99332189e-06
 38.8686  4.61117259e-06  1.48272259e-06  5.34689261e-06
 38.8975  3.06078848e-06  3.14800042e-06  7.60183741e-06
 38.9265  3.38538084e-06  6.95210325e-06  1.18229581e-05
 38.9554  8.00239005e-06  1.15357052e-05  2.00694133e-05
 38.9843  8.26292666e-06  9.30938494e-06  1.43947346e-05
 39.0132  1.47223226e-05  2.86785849e-05  3.57820244e-05
 39.0421  7.0366686e-06  1.21310952e-05  1.81940275e-05
 39.071  7.87725178e-06  1.68200514e-05  2.56569435e-05
 39.0999  9.89663407e-06  8.32467657e-06  1.87448145e-05
 39.1288  1.32741909e-05  1.33201562e-05  3.09093922e-05
 39.1577  1.19299342e-05  5.29362331e-06  1.8376511e-05
 39.1866  1.04077987e-05  2.05785102e-06  1.08410023e-05
 39.2156  9.00832591e-06  1.74420734e-06  9.40194967e-06
 39.2445  8.01556765e-06  3.51131148e-06  1.00918184e-05
 39.2734  7.48929928e-06  1.11832681e-05  1.92133417e-05
 39.3023  6.44829361e-06  1.24423034e-05  2.02040996e-05
 39.3312  4.81537702e-06  3.88819804e-06  7.06866306e-06
 39.3601  3.7974258e-06  6.48844448e-06  9.83511731e-06
 39.389  3.02133669e-06  8.59629715e-06  1.62469139e-05
 39.4179  1.69355353e-06  2.43645372e-06  5.54451434e-06
 39.4468  2.11716392e-06  4.03544467e-06  6.45504208e-06
 39.4757  2.81553231e-06  4.93224014e-06  6.17807758e-06
 39.5046  1.52971082e-06  2.22502456e-06  2.81265288e-06
 39.5336  2.67903908e-06  1.86050806e-06  2.75037792e-06
 39.5625  2.03951765e-06  1.03748551e-06  1.49094251e-06
 39.5914  1.80786858e-06  7.68752805e-07  1.09807148e-06
 39.6203  1.57189493e-06  1.20061776e-06  1.62917103e-06
 39.6492  1.22702408e-06  9.42960506e-07  1.77056961e-06
 39.6781  1.31419212e-06  6.15465454e-07  1.11387779e-06
 39.707  9.51647156e-07  2.33781304e-07  5.85640453e-07
 39.7359  1.25448675e-06  2.46641697e-07  7.99460251e-07
 39.7648  9.2503716e-07  1.66166627e-07  6.12420639e-07
 39.7937  7.16799101e-07  1.55339757e-07  5.19658498e-07
 39.8227  1.21470578e-06  4.06228342e-07  8.18772363e-07
 39.8516  9.46701799e-07  4.54331037e-07  8.5899228e-07
 39.8805  1.41046155e-06  6.54755058e-07  1.31326679e-06
 39.9094  7.92055034e-07  7.21321405e-07  1.28525333e-06
 39.9383  7.0529009e-07  9.83307384e-07  1.45295686e-06
 39.9672  8.48461665e-07  3.55040279e-07  9.07015832e-07
 39.9961  1.02960714e-06  3.18673253e-07  1.3246331e-06
 40.025  8.54255808e-07  7.07682772e-07  1.51075476e-06
 40.0539  1.22905962e-06  1.58765276e-06  1.89884176e-06
 40.0828  1.2246228e-06  4.92916473e-07  1.13173064e-06
 40.1117  1.09326369e-06  1.02703632e-06  1.93981825e-06
 40.1407  2.28996908e-06  3.13894164e-06  4.58553322e-06
 40.1696  2.33896263e-06  6.48783826e-06  7.67007469e-06
 40.1985  1.54156721e-06  3.30858053e-06  4.29562502e-06
 40.2274  2.14427713e-06  1.66566612e-06  3.16263872e-06
 40.2563  1.02543739e-06  3.79158096e-06  5.60205402e-06
 40.2852  2.61894154e-06  6.46347119e-06  8.57506484e-06
 40.3141  2.21083016e-06  1.31407066e-05  1.60237225e-05
 40.343  2.51684453e-06  1.40592161e-05  2.14750949e-05
 40.3719  3.35735873e-06  1.15629679e-05  2.45582056e-05
 40.4008  2.41832508e-06  1.86684e-05  3.23093374e-05
 40.4298  3.77759583e-06  2.56213751e-05  3.81272627e-05
 40.4587  4.4399429e-06  2.87285132e-05  3.89800771e-05
 40.4876  4.38898388e-06  1.12921654e-05  1.2847686e-05
 40.5165  8.61533762e-06  2.33188102e-05  2.65126591e-05
 40.5454  5.47246779e-06  7.49021021e-06  1.30191167e-05
 40.5743  4.47248204e-06  5.44299239e-06  1.56930274e-05
 40.6032  4.55071916e-06  3.31460494e-06  6.49601343e-06
 40.6321  4.73232724e-06  1.28853793e-05  1.55748911e-05
 40.661  3.76561756e-06  1.05681467e-05  1.25158963e-05
 40.6899  2.94689379e-06  9.04052235e-06  1.07995077e-05
 40.7188  2.60628408e-06  6.40181953e-06  8.13024333e-06
 40.7478  3.20200281e-06  4.99988333e-06  6.16950109e-06
 40.7767  2.51064792e-06  4.07070101e-06  6.41333384e-06
 40.8056  3.02390312e-06  4.55731123e-06  7.10150872e-06
 40.8345  3.08732285e-06  1.15306156e-06  3.78453518e-06
 40.8634  2.57540938e-06  1.42105127e-06  4.26268738e-06
 40.8923  3.94128657e-06  1.18043001e-06  4.40538194e-06
 40.9212  3.24657597e-06  1.69430239e-06  5.0474607e-06
 40.9501  3.20899714e-06  3.11077431e-06  7.14555222e-06
 40.979  1.87308298e-06  3.23778679e-06  7.58412878e-06
 41.0079  1.22100663e-06  1.46376622e-06  4.35925384e-06
 41.0369  1.3647602e-06  3.18781697e-06  8.03392221e-06
 41.0658  1.43466044e-06  3.40144309e-06  1.01868395e-05
 41.0947  1.67018746e-06  2.6521375e-06  1.04446823e-05
 41.1236  2.07824005e-06  2.49063334e-06  1.08326799e-05
 41.1525  2.06639662e-06  8.15624831e-06  1.38877294e-05
 41.1814  2.00712061e-06  1.00274218e-05  1.78555943e-05
 41.2103  1.52743211e-06  1.01555017e-05  1.65505445e-05
 41.2392  1.86264848e-06  2.21700882e-05  2.77406482e-05
 41.2681  3.25906681e-06  1.27212186e-05  1.8749773e-05
 41.297  4.3326358e-06  1.14713042e-05  1.71933882e-05
 41.3259  7.45475456e-06  2.53099192e-05  3.89318792e-05
 41.3549  9.21794811e-06  2.552044e-05  4.28506475e-05
 41.3838  6.39743979e-06  1.18897363e-05  1.69166272e-05
 41.4127  1.55598122e-05  5.08310599e-05  5.03302838e-05
 41.4416  4.77806434e-06  2.17875804e-05  2.29492071e-05
 41.4705  4.6539165e-06  2.73843459e-05  3.03896937e-05
 41.4994  6.46644771e-06  2.87851095e-05  3.14413307e-05
 41.5283  5.81254271e-06  3.00665876e-05  4.16136112e-05
 41.5572  7.50414637e-06  3.74936421e-05  6.02991747e-05
 41.5861  1.08525353e-05  6.41450952e-05  0.000105684275
 41.615  7.87254146e-06  1.53969175e-05  3.31894683e-05
 41.644  9.37729543e-06  1.96497657e-05  3.99015185e-05
 41.6729  9.15843407e-06  1.01502355e-05  2.20898762e-05
 41.7018  1.57491716e-05  3.43387563e-05  4.52526694e-05
 41.7307  1.82152119e-05  3.67648974e-05  4.39492051e-05
 41.7596  5.02683156e-06  3.4175059e-06  2.59387462e-06
 41.7885  4.52926032e-06  9.43047917e-07  2.27840381e-06
 41.8174  4.63482232e-06  1.24353206e-06  2.87245427e-06
 41.8463  6.21362412e-06  5.17312244e-06  1.24570775e-05
 41.8752  8.42268365e-06  5.65700153e-06  1.14575261e-05
 41.9041  7.01171139e-06  1.07973862e-05  2.45787815e-05
 41.933  5.0870458e-06  3.10417758e-06  7.4611993e-06
 41.962  3.29236789e-06  1.95571512e-06  5.85496549e-06
 41.9909  3.68397448e-06  2.26903076e-06  6.20546594e-06
 42.0198  4.15424921e-06  2.30216541e-06  3.6305478e-06
 42.0487  4.84433009e-06  2.51358912e-06  4.17621992e-06
 42.0776  6.0492147e-06  3.82134212e-07  1.91308441e-06
 42.1065  7.93978492e-06  6.85437565e-07  2.97951071e-06
 42.1354  8.88423398e-06  9.80576957e-07  3.98127557e-06
 42.1643  8.87520694e-06  5.13158264e-07  3.49294002e-06
 42.1932  9.10780624e-06  3.28919117e-07  2.735558e-06
 42.2221  1.13622082e-05  2.8728497e-07  2.44414645e-06
 42.2511  1.153977e-05  4.45839051e-07  2.86735397e-06
 42.28  1.3112068e-05  1.46373569e-06  5.43885802e-06
 42.3089  1.92927871e-05  1.66918218e-06  7.230447e-06
 42.3378  2.27112149e-05  1.32565265e-05  2.25647513e-05
 42.3667  2.49895513e-05  2.58515398e-05  3.70456427e-05
 42.3956  2.01505004e-05  4.05102179e-06  8.0432662e-06
 42.4245  2.55156051e-05  1.05368579e-05  1.49500846e-05
 42.4534  2.83347909e-05  1.3477272e-05  1.90059184e-05
 42.4823  1.9878167e-05  1.0236689e-06  5.08356491e-06
 42.5112  2.17087481e-05  1.57692598e-06  5.72423222e-06
 42.5401  2.1810661e-05  1.76730321e-05  2.05649125e-05
 42.5691  2.3682614e-05  2.81269511e-05  3.136991e-05
 42.598  2.70649166e-05  4.12586715e-05  4.27876244e-05
 42.6269  3.92247837e-05  0.000112172419  0.000113385056
 42.6558  3.65260523e-05  3.39044975e-05  3.79575008e-05
 42.6847  2.67484756e-05  9.05289327e-06  8.99744694e-06
 42.7136  2.74027497e-05  5.23041075e-05  5.81797212e-05
 42.7425  1.05713641e-05  1.4888177e-05  2.21829819e-05
 42.7714  7.17615832e-06  6.34938529e-06  8.40176391e-06
 42.8003  7.62015417e-06  4.66155211e-06  4.95070745e-06
 42.8292  7.6834991e-06  1.17002938e-05  5.56124121e-06
 42.8582  1.13851851e-05  2.08351976e-05  4.39564161e-06
 42.8871  1.34251046e-05  5.50078791e-06  7.00341027e-06
 42.916  1.68742358e-05  7.9978146e-06  1.22758809e-05
 42.9449  1.9095871e-05  3.31866603e-06  1.01968244e-05
 42.9738  3.03952581e-05  3.06193178e-06  1.36493504e-05
 43.0027  3.89584353e-05  4.59263454e-06  2.00794087e-05
 43.0316  5.28668207e-05  6.25417152e-06  2.85156361e-05
 43.0605  3.35569011e-05  6.13649179e-06  2.19515383e-05
 43.0894  2.96372509e-05  1.25333834e-05  2.53237173e-05
 43.1183  2.41394407e-05  8.19981237e-06  1.45021758e-05
 43.1472  2.27109569e-05  4.74490674e-06  9.80562787e-06
 43.1762  2.90341441e-05  1.31616651e-05  1.65509937e-05
 43.2051  3.1172597e-05  3.63964567e-06  1.14330893e-05
 43.234  3.08193962e-05  4.7647422e-06  1.97406797e-05
 43.2629  4.02478459e-05  1.47097227e-05  4.48217665e-05
 43.2918  3.85168549e-05  8.17635392e-06  4.93152011e-05
 43.3207  5.18237376e-05  8.58045612e-05  0.00013432045
 43.3496  6.66328425e-05  0.000131130879  0.000171013583
 43.3785  7.17133414e-05  4.97501826e-05  6.27166596e-05
 43.4074  4.7470965e-05  2.05714603e-05  2.7884478e-05
 43.4363  5.2310232e-05  1.44325876e-05  2.23672875e-05
 43.4653  8.94686086e-05  2.22504864e-05  4.2773782e-05
 43.4942  9.51100882e-05  1.24499949e-05  4.89159171e-05
 43.5231  0.000124805019  1.87412648e-05  6.88049525e-05
 43.552  0.000132687719  1.31086801e-05  6.27540948e-05
 43.5809  0.000143791752  1.57056798e-05  5.98322754e-05
 43.6098  0.000172136436  6.72779458e-05  0.000106436511
 43.6387  0.000256763081  0.000115222881  0.00014204726
 43.6676  0.000404662708  0.000241788413  0.000295187985
 43.6965  0.000479972562  7.69868411e-05  7.88969101e-05
 43.7254  0.000982627092  0.000699945458  0.000611566703
 43.7543  0.0015887372  0.00103407866  0.00116032288
 43.7833  0.00294275279  0.00228254427  0.00611304845
 43.8122  0.00630745534  0.0191093861  0.0217781527
 43.8411  0.00424710922  0.00441460286  0.00351857616
 43.87  0.00576353836  0.00446228581  0.00369692536
 43.8989  0.00378193016  0.00681731481  0.00664721376
 43.9278  0.0143030808  0.021442278  0.0188778203
 43.9567  0.00894448693  0.0273236935  0.02363385
 43.9856  0.00519770438  0.0319611019  0.0317147169
 44.0145  nan  nan  nan
 44.0434  0.00479672884  0.015911011  0.0159173588
 44.0724  nan  nan  nan
 44.1013  0.000715228398  0.00413500418  0.0041559407
 44.1302  0.00167151705  0.00506850639  0.00521221151
 44.1591  0.00148958557  0.00501901036  0.00510970704
 44.188  0.00173036826  0.00488022131  0.00653767388
 44.2169  0.000986345259  0.00280540498  0.00272539639
 44.2458  0.000984141058  0.00193861542  0.00196441518
 44.2747  nan  nan  nan
 44.3036  nan  nan  nan
 44.3325  nan  nan  nan
 44.3614  nan  nan  nan
 44.3904  0.00207381582  0.00311677735  0.00190728927
 44.4193  nan  nan  nan
 44.4482  0.00145390625  0.00131095433  0.00119817293
 44.4771  0.00122058959  0.0020518804  0.00196223262
 44.506  0.00168062583  0.00529797372  0.00513734128
 44.5349  0.00209459211  0.00423229484  0.00412072655
