# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.1015  0.000137038486  7.90906164e-06  3.64167993e-06
 35.1324  0.000128455979  9.76550707e-06  5.4977666e-06
 35.1633  0.000145840515  9.91385955e-06  6.73413523e-06
 35.1942  0.000155552577  8.28856694e-06  4.50739359e-06
 35.2251  0.000161600822  9.46496637e-06  5.6846769e-06
 35.256  0.000157777814  1.14385337e-05  9.76931347e-06
 35.2869  0.000141188186  8.13798487e-06  6.8185262e-06
 35.3179  0.00014873841  7.73917766e-06  8.12123692e-06
 35.3488  0.000153489344  1.42880738e-05  1.21856754e-05
 35.3797  0.000153850633  1.55988044e-05  8.81668715e-06
 35.4106  0.000135127825  1.46225043e-05  8.4830689e-06
 35.4415  0.000120210636  9.88910413e-06  5.46099439e-06
 35.4724  0.000139682139  1.2878072e-05  1.20616814e-05
 35.5033  0.000129441864  1.32817081e-05  7.50488548e-06
 35.5342  0.000125395658  1.48765534e-05  9.46739831e-06
 35.5651  0.000136998336  1.46371343e-05  1.01880039e-05
 35.596  0.000148082322  1.50094062e-05  9.48409999e-06
 35.6269  0.000182814486  2.26284845e-05  1.65762049e-05
 35.6578  0.000139649111  1.25046028e-05  8.64740973e-06
 35.6887  0.00012835586  1.07600626e-05  6.49996433e-06
 35.7196  0.000129784485  9.87534321e-06  6.77725466e-06
 35.7505  0.000144105604  9.57910301e-06  9.15608421e-06
 35.7814  0.000160670311  1.76013556e-05  2.27910356e-05
 35.8123  0.000158164019  1.2024279e-05  9.17168682e-06
 35.8432  0.000149341501  1.85556519e-05  1.31950908e-05
 35.8741  0.000151231636  1.89646103e-05  1.41904684e-05
 35.905  0.000179611746  1.46442892e-05  1.19076143e-05
 35.9359  0.000179262445  1.19300595e-05  7.78382586e-06
 35.9669  0.000156936993  1.3670661e-05  6.25241395e-06
 35.9978  0.000127228598  1.50477013e-05  1.53006213e-05
 36.0287  0.000120950845  8.52148587e-06  9.00202603e-06
 36.0596  0.000118479077  4.71945287e-06  5.45897477e-06
 36.0905  0.000121155185  5.6971264e-06  9.36204591e-06
 36.1214  0.00012177715  7.44499005e-06  1.07046922e-05
 36.1523  0.000121867436  5.58482826e-06  7.68617971e-06
 36.1832  0.000129484006  3.43364639e-06  5.27713086e-06
 36.2141  0.000134957987  5.50355028e-06  7.98803026e-06
 36.245  0.000145484121  6.28092435e-06  7.86680026e-06
 36.2759  0.000170995702  8.13507027e-06  7.5666006e-06
 36.3068  0.000177058285  3.94955363e-06  5.81213159e-06
 36.3377  0.000178319871  4.14617924e-06  7.5578053e-06
 36.3686  0.000185078363  4.3129782e-06  8.08528912e-06
 36.3995  0.000187494246  5.46438647e-06  8.30670691e-06
 36.4304  0.000187218324  5.53965006e-06  6.90322746e-06
 36.4613  0.000181619524  6.31700244e-06  6.51545366e-06
 36.4922  0.000168941074  4.66314314e-06  4.27759751e-06
 36.5231  0.000175797318  5.96289871e-06  6.20466611e-06
 36.554  0.000214774708  8.35278817e-06  5.82902627e-06
 36.5849  0.000236918427  9.61869503e-06  6.04173897e-06
 36.6159  0.000218670928  9.28339513e-06  7.21265606e-06
 36.6468  0.000214459715  1.05346218e-05  9.36995001e-06
 36.6777  0.000146793463  8.68959572e-06  8.34284051e-06
 36.7086  0.000103622837  5.87706511e-06  9.55446552e-06
 36.7395  8.64869728e-05  5.00699528e-06  1.19079458e-05
 36.7704  8.97399959e-05  5.45784985e-06  1.01434357e-05
 36.8013  9.47524386e-05  1.1757716e-05  1.76871664e-05
 36.8322  0.000102362939  5.00181427e-06  9.11498236e-06
 36.8631  0.000108305823  4.93855078e-06  1.52068901e-05
 36.894  0.000111777026  6.71757484e-06  1.15219531e-05
 36.9249  0.000112152334  7.00330936e-06  1.31491476e-05
 36.9558  0.000110642575  4.42620032e-06  1.2546408e-05
 36.9867  0.000117589803  4.95333394e-06  1.30517345e-05
 37.0176  0.000121072022  4.97497902e-06  9.77241474e-06
 37.0485  0.000119259188  8.79480799e-06  1.3544578e-05
 37.0794  0.000121068729  7.89862804e-06  1.98867748e-05
 37.1103  0.000117268292  4.31742396e-06  2.47981728e-05
 37.1412  0.000124702635  3.12500198e-06  1.53620919e-05
 37.1721  0.000146923514  5.52662529e-06  1.81725738e-05
 37.203  0.000156635656  6.36887169e-06  2.33284078e-05
 37.2339  0.000159479083  1.50409804e-05  4.00359747e-05
 37.2648  0.000153800601  8.72117078e-06  3.3310927e-05
 37.2958  0.00014939434  1.31487643e-05  4.56860868e-05
 37.3267  0.000139123182  7.35834202e-06  3.0854718e-05
 37.3576  0.000155236381  7.46987959e-06  3.26390723e-05
 37.3885  0.000159510586  1.65701429e-05  4.28685659e-05
 37.4194  0.000150032747  1.585074e-05  4.49514007e-05
 37.4503  0.000144055102  1.41094511e-05  4.90511266e-05
 37.4812  0.000138469001  1.16520012e-05  5.00221262e-05
 37.5121  0.000128748513  8.92883919e-06  4.64812012e-05
 37.543  0.000131332469  7.96152762e-06  4.68987342e-05
 37.5739  0.000135220003  1.06994678e-05  5.03456859e-05
 37.6048  0.000132263484  1.27237088e-05  5.55400077e-05
 37.6357  0.000125372622  1.20069245e-05  5.28863179e-05
 37.6666  0.000134214331  1.26354125e-05  5.29991934e-05
 37.6975  0.000166442359  2.92704445e-05  8.37764315e-05
 37.7284  0.000147113979  1.86371306e-05  7.37081143e-05
 37.7593  0.000179511583  2.09969636e-05  7.23119879e-05
 37.7902  0.000228855912  2.14091657e-05  6.51780973e-05
 37.8211  0.000375893276  2.90540061e-05  6.57514592e-05
 37.852  0.000389040693  3.79461895e-05  4.54314442e-05
 37.8829  0.000373438891  3.02589485e-05  2.97676284e-05
 37.9138  0.000358195417  4.27628759e-05  2.42856337e-05
 37.9448  0.000219326689  4.25053185e-05  1.22315551e-05
 37.9757  0.000199318938  4.40190669e-05  9.39380326e-06
 38.0066  0.000186944349  2.52818073e-05  7.13458338e-06
 38.0375  0.000182355345  1.11769551e-05  5.33351228e-06
 38.0684  0.000208697898  1.14180311e-05  6.39493456e-06
 38.0993  0.000210896938  1.10205644e-05  5.34744958e-06
 38.1302  0.000237741769  1.44382539e-05  6.23010529e-06
 38.1611  0.000257099831  1.71473218e-05  6.38353962e-06
 38.192  0.000289027865  2.47510953e-05  8.52729382e-06
 38.2229  0.000288360966  2.15665519e-05  8.01458805e-06
 38.2538  0.000314282598  1.97615689e-05  1.05175281e-05
 38.2847  0.000286986353  2.44033758e-05  1.50515156e-05
 38.3156  0.000315707237  2.57418465e-05  1.677878e-05
 38.3465  0.00030688514  2.18369061e-05  1.77917527e-05
 38.3774  0.000332871626  2.29519518e-05  2.16226405e-05
 38.4083  0.000322318376  2.51188471e-05  2.11682598e-05
 38.4392  0.000314862921  2.91006056e-05  2.66034161e-05
 38.4701  0.000278280824  2.34251194e-05  2.41750208e-05
 38.501  0.00030049761  3.70719558e-05  4.34606597e-05
 38.5319  0.000315415539  3.07857719e-05  3.61021369e-05
 38.5628  0.00031265671  2.0740933e-05  3.29347851e-05
 38.5938  0.000306284159  2.51792445e-05  3.75979779e-05
 38.6247  0.000268707618  2.65069072e-05  3.68838929e-05
 38.6556  0.000276149438  3.95335842e-05  6.01379635e-05
 38.6865  0.000305316449  3.59059637e-05  4.64516421e-05
 38.7174  0.000351962824  6.41849073e-05  5.84439533e-05
 38.7483  0.000442560708  6.1696944e-05  5.95944275e-05
 38.7792  0.00028187233  4.84319089e-05  5.87859735e-05
 38.8101  0.000284227317  5.46662633e-05  5.56012903e-05
 38.841  0.000275216702  4.6721915e-05  4.01015575e-05
 38.8719  0.000296370544  3.74216806e-05  3.23441897e-05
 38.9028  0.000338587298  4.05588889e-05  3.53352592e-05
 38.9337  0.000300768541  5.50344577e-05  2.90978217e-05
 38.9646  0.000318501211  9.0186094e-05  4.5185422e-05
 38.9955  0.000313432571  7.061435e-05  3.50038958e-05
 39.0264  0.000348172432  6.86600029e-05  3.10722231e-05
 39.0573  0.000336271302  5.99911244e-05  3.15158684e-05
 39.0882  0.000367990667  4.32535542e-05  4.46495228e-05
 39.1191  0.000551585649  9.30470004e-05  8.96493576e-05
 39.15  0.000637003083  0.000114260086  8.17819066e-05
 39.1809  0.000371137341  1.74519053e-05  3.4892013e-05
 39.2118  0.000236030231  1.23068338e-05  2.58741265e-05
 39.2428  0.000264952794  1.6226584e-05  2.55151536e-05
 39.2737  0.000281400463  1.83927801e-05  2.20518061e-05
 39.3046  0.000318221142  2.00410526e-05  2.74316065e-05
 39.3355  0.00032945459  1.41101736e-05  2.76914053e-05
 39.3664  0.000318252554  1.27679838e-05  2.68226133e-05
 39.3973  0.000275231477  6.52603608e-06  2.42668253e-05
 39.4282  0.000247511861  8.99726039e-06  4.02917487e-05
 39.4591  0.000255627212  2.14948396e-05  5.54865476e-05
 39.49  0.000255553399  2.95215309e-05  5.53910397e-05
 39.5209  0.000259466267  3.42461544e-05  5.23875902e-05
 39.5518  0.000278975263  3.04610768e-05  4.40177413e-05
 39.5827  0.000267483492  1.24834983e-05  2.29698945e-05
 39.6136  0.000282367928  1.93304165e-05  3.44158617e-05
 39.6445  0.000295858228  1.47738782e-05  3.76601325e-05
 39.6754  0.000286692453  8.17481017e-06  2.47523346e-05
 39.7063  0.000285105728  1.18856884e-05  2.71520721e-05
 39.7372  0.000284556387  1.17155326e-05  2.71868587e-05
 39.7681  0.000284931888  8.45694685e-06  2.21926523e-05
 39.799  0.000313850392  1.59905198e-05  3.47261936e-05
 39.8299  0.000325843207  1.72611452e-05  4.39803804e-05
 39.8608  0.000347483433  7.7943232e-06  2.72616212e-05
 39.8917  0.00035138418  1.17016559e-05  2.79557744e-05
 39.9227  0.000353399928  9.25947239e-06  2.59671202e-05
 39.9536  0.000372366914  7.56018596e-06  2.57595379e-05
 39.9845  0.000458648877  9.86701658e-06  2.76947729e-05
 40.0154  0.000482758399  1.34869855e-05  3.88333664e-05
 40.0463  0.000547845224  1.69910745e-05  3.58964004e-05
 40.0772  0.000547343198  2.08601041e-05  4.20991355e-05
 40.1081  0.00059112661  1.51147823e-05  3.47452761e-05
 40.139  0.000695479879  2.44519258e-05  4.62235467e-05
 40.1699  0.000863881119  4.26942752e-05  5.75619697e-05
 40.2008  0.00112238089  3.42235512e-05  3.85820395e-05
 40.2317  0.00151769262  5.53687292e-05  4.87983473e-05
 40.2626  0.00211606862  8.50556365e-05  6.04264437e-05
 40.2935  0.00277727135  0.000115234209  6.72602603e-05
 40.3244  0.00306487295  0.000140691746  9.64229304e-05
 40.3553  0.00308405694  0.000116531185  9.44274189e-05
 40.3862  0.00309687583  0.000121696007  8.63036908e-05
 40.4171  0.00309922809  0.000132235338  7.51141017e-05
 40.448  0.00296358845  0.000130829579  7.63098122e-05
 40.4789  0.00308445411  0.000138708303  8.45587324e-05
 40.5098  0.0032794368  0.000153333033  0.000102048097
 40.5407  0.0035959947  0.0001633075  9.12258574e-05
 40.5717  0.00374401187  0.000175672828  8.83872175e-05
 40.6026  0.0037990338  0.000184248049  7.71331194e-05
 40.6335  0.0037221741  0.000196673246  7.58424877e-05
 40.6644  0.00404084711  0.00025502465  7.60655103e-05
 40.6953  0.00403751294  0.000269782159  7.72764971e-05
 40.7262  0.00415928855  0.000336052376  8.17302969e-05
 40.7571  0.00465970388  0.000414985818  9.56439628e-05
 40.788  0.00556530024  0.000438870724  9.06948374e-05
 40.8189  0.00672067103  0.000436983185  9.38075429e-05
 40.8498  0.00735202489  0.000488482126  8.32393309e-05
 40.8807  0.00772522392  0.000505745266  7.90460752e-05
 40.9116  0.00803050903  0.000539457539  8.48397699e-05
 40.9425  0.0085043743  0.000582393951  8.84725033e-05
 40.9734  0.00904641901  0.000569442852  8.71891409e-05
 41.0043  0.0100103208  0.000610620408  8.93367754e-05
 41.0352  0.0103671775  0.00062899521  9.11188424e-05
 41.0661  0.0103957639  0.000647307782  9.44739364e-05
 41.097  0.00986964601  0.000705425935  0.000101748506
 41.1279  0.00897332634  0.000731609341  0.000105703731
 41.1588  0.00812858159  0.000613717743  0.000101227297
 41.1897  0.00821087854  0.000794334098  0.000106326393
 41.2207  0.00844962508  0.000955478442  0.000112021451
 41.2516  0.00960523455  0.00109255838  0.000123223334
 41.2825  0.0105370305  0.00119999302  0.000130607414
 41.3134  0.0106740056  0.00142022379  0.00015426944
 41.3443  0.0115119721  0.0013744371  0.000164294278
 41.3752  0.0125280529  0.00147235894  0.000169107389
 41.4061  0.0128638194  0.00138430622  0.000150667595
 41.437  0.013153916  0.00141691623  0.000143868961
 41.4679  0.0136724817  0.00161412637  0.000158677559
 41.4988  0.0150148245  0.00186161604  0.000188877466
 41.5297  0.0174472235  0.00195629836  0.000210082752
 41.5606  0.0187897743  0.00228712507  0.000271926009
 41.5915  0.0209427444  0.00330065885  0.000302392023
 41.6224  0.0271669594  0.00573123534  0.000378029339
 41.6533  0.0383465169  0.0111102312  0.000545703137
 41.6842  0.0497150629  0.0220516833  0.000791070771
 41.7151  0.0591133354  0.0227993423  0.000879791806
 41.746  0.06729078  0.0249698826  0.000963179299
 41.7769  0.0731436614  0.0245573354  0.000954833487
 41.8078  0.0827890907  0.0257153301  0.000973213353
 41.8387  0.10259816  0.0356286182  0.00119747784
 41.8697  0.115693331  0.0718639787  0.00179910815
 41.9006  0.158729812  0.106600624  0.00218892789
 41.9315  0.139299167  0.0858583722  0.00197936451
 41.9624  0.0962887622  0.0497947726  0.00154527144
 41.9933  0.0566933188  0.029493783  0.00128660028
 42.0242  0.0390018867  0.0212931652  0.00143545618
 42.0551  0.0377596332  0.0224143555  0.00158643983
 42.086  0.0345842674  0.0189481284  0.00158315723
 42.1169  0.0343885224  0.015075121  0.00185301512
 42.1478  0.0318781391  0.0113168973  0.00178813202
 42.1787  0.0293859519  0.0128542102  0.00143519161
 42.2096  0.0225436884  0.0146877202  0.00128537466
 42.2405  0.0252997931  0.0192449726  0.00141839046
 42.2714  0.0239979005  0.0336989601  0.00140520685
 42.3023  0.0234719117  0.0281628762  0.00100736086
 42.3332  0.0197992456  0.0154641057  0.000700256766
 42.3641  0.0182183563  0.00965896153  0.000548489516
 42.395  0.0174910649  0.00347841249  0.000307121842
 42.4259  0.0151120314  0.00253379464  0.000279732589
 42.4568  0.0127803154  0.00226514603  0.0002480984
 42.4877  0.0109633494  0.00189324463  0.000164101821
 42.5186  0.00968001129  0.00162635559  0.000163678046
 42.5496  0.0097521724  0.0017910802  0.000166140738
 42.5805  0.00897206994  0.00167089775  0.000143632789
 42.6114  0.00702820312  0.00128805037  0.000111365577
 42.6423  0.00626143715  0.000935456259  0.000110506722
 42.6732  0.00640338206  0.000786396459  7.89513023e-05
 42.7041  0.00620067679  0.000824991607  0.000106123301
 42.735  0.00552835449  0.00053592921  7.32532949e-05
 42.7659  0.00503132429  0.000523219167  7.97594191e-05
 42.7968  0.00500273721  0.000543629449  8.064282e-05
 42.8277  0.00534853801  0.000597315132  9.15764619e-05
 42.8586  0.00599169729  0.00065443785  9.67067968e-05
 42.8895  0.00679526716  0.000724798324  0.000128215018
 42.9204  0.00761320097  0.000925817405  0.000128488625
 42.9513  0.00914581394  0.00108172851  0.000119542166
 42.9822  0.0102784797  0.00127250635  0.000131606719
 43.0131  0.0111695443  0.00144389968  0.00014761856
 43.044  0.0124027109  0.00161564021  0.000158150732
 43.0749  0.0132172516  0.00192266706  0.000199556189
 43.1058  0.0120228392  0.00189532469  0.000195705808
 43.1367  0.0118670334  0.00179961098  0.000178016301
 43.1676  0.0135327139  0.00223807994  0.000230847315
 43.1986  0.0147637512  0.00272984957  0.000230473346
 43.2295  0.0130925889  0.00275359145  0.000212787068
 43.2604  0.0127174809  0.00250150887  0.000238811691
 43.2913  0.0131254608  0.00292265895  0.000260569552
 43.3222  0.0139523046  0.00299118717  0.000269441822
 43.3531  0.0140286442  0.00274720443  0.000265703367
 43.384  0.0125619427  0.00238881754  0.00026025076
 43.4149  0.010403196  0.0022922167  0.000240196919
 43.4458  0.0104289449  0.00258944105  0.000234148472
 43.4767  0.0132020583  0.00264401592  0.00026568345
 43.5076  0.0193180594  0.00450760856  0.000321528363
 43.5385  0.0252334743  0.00737713906  0.000401827132
 43.5694  0.026283998  0.00867773491  0.000458649345
 43.6003  0.0224259513  0.00596868756  0.000351085517
 43.6312  0.0171965199  0.00469534154  0.000277905588
 43.6621  0.0166605076  0.0046784062  0.000312340357
 43.693  0.0235430855  0.0087861062  0.000495685931
 43.7239  0.0391014867  0.0219410874  0.00105861251
 43.7548  0.064133608  0.0460584794  0.00181051651
 43.7857  0.0874116151  0.0491871469  0.00291880311
 43.8166  0.0880368885  0.0699987476  0.00499773749
 43.8476  0.0871588413  0.0959457586  0.00854220054
 43.8785  0.0786686118  0.106161519  0.0151659974
 43.9094  0.0805378096  0.129396783  0.0254573972
 43.9403  0.0794866731  0.100876913  0.0233806025
 43.9712  0.0687531747  0.0708710227  0.0132761435
 44.0021  0.0723651206  0.0843702342  0.00880640652
 44.033  0.101679399  0.166517018  0.013317611
 44.0639  nan  nan  nan
 44.0948  nan  nan  nan
 44.1257  nan  nan  nan
 44.1566  nan  nan  nan
 44.1875  nan  nan  nan
 44.2184  nan  nan  nan
 44.2493  nan  nan  nan
 44.2802  nan  nan  nan
 44.3111  nan  nan  nan
 44.342  nan  nan  nan
 44.3729  0.00426695056  0.00455170339  0.0037349451
 44.4038  0.00338647443  0.00279188497  0.00276051237
 44.4347  0.00287945395  0.000931202536  0.00153758391
 44.4656  0.0040571008  0.000767056016  0.00124376497
 44.4966  0.00384735574  0.000612138437  0.000753630626
 44.5275  0.00450276216  0.000613089696  0.000648969116
 44.5584  0.00444966778  0.000732090935  0.000606181945
 44.5893  0.00467338635  0.000736208402  0.000477719376
 44.6202  0.00503074357  0.000753580037  0.000564910075
 44.6511  0.00390076472  0.00100934191  0.00105998757
 44.682  0.00366207865  0.00108125287  0.00161700828
 44.7129  0.0039009079  0.00194765739  0.00193912423
 44.7438  0.00434567014  0.00262423034  0.00224282965
 44.7747  0.0038599274  0.00207981011  0.00190094115
 44.8056  0.00208796461  0.000895012216  0.000611979792
 44.8365  0.00152776335  0.000739769243  0.000641028718
 44.8674  0.00104953874  0.00039141272  0.000486172404
 44.8983  0.00108721136  0.000319229521  0.000383893704
 44.9292  0.00110297462  0.000255724962  0.00029934776
 44.9601  0.00108847107  0.00019477145  0.000262331862
 44.991  0.00114202778  0.000184501283  0.000230539828
 45.0219  0.00103915244  0.000158539703  0.0001736025
 45.0528  0.00129419501  0.000181496368  0.000158907687
 45.0837  0.00154365137  0.000167841961  0.00013050064
 45.1146  0.00155041681  0.000185185882  0.000119654009
 45.1456  0.0017679703  0.000399697779  0.000212546117
 45.1765  0.00302929935  0.0013128681  0.00103707596
 45.2074  0.00280817115  0.00176438637  0.000546803034
 45.2383  0.00228223353  0.001215694  0.000279797843
 45.2692  0.00188006778  0.000491431868  0.000310981499
 45.3001  0.00184317286  0.000596981333  0.000492535247
 45.331  nan  nan  nan
