# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.9545  3.1067686e-05  4.75571127e-06  2.06999773e-05
 33.9853  3.30737718e-05  7.48839341e-06  2.38943427e-05
 34.0161  3.21315383e-05  2.72216733e-06  1.75963134e-05
 34.0468  4.96904807e-05  4.73863151e-06  2.82092805e-05
 34.0776  4.1873604e-05  3.98792533e-06  2.01646833e-05
 34.1084  6.87663716e-05  4.35219943e-06  2.37569182e-05
 34.1392  5.36415892e-05  4.10115874e-06  2.25602329e-05
 34.17  7.656606e-05  6.04889163e-06  3.14974969e-05
 34.2008  8.07173504e-05  8.98952889e-06  3.68607269e-05
 34.2316  0.000125959158  8.63124596e-06  4.77712052e-05
 34.2624  9.80361871e-05  8.63304773e-06  4.58497746e-05
 34.2932  0.000113078732  1.02352455e-05  5.25357027e-05
 34.324  0.000117259021  7.78240647e-06  5.22510856e-05
 34.3547  0.000123083207  5.58700579e-06  4.76688111e-05
 34.3855  0.000114554426  5.68075054e-06  4.55025e-05
 34.4163  8.07333531e-05  7.10252519e-06  3.27409856e-05
 34.4471  0.000112317133  8.772602e-06  3.50795369e-05
 34.4779  0.000150347536  9.78136994e-06  4.93469576e-05
 34.5087  0.000123958586  7.11800218e-06  5.39898526e-05
 34.5395  0.000116769664  7.08877409e-06  5.30185283e-05
 34.5703  0.000164011492  6.80530162e-06  5.88878491e-05
 34.6011  0.000164939207  8.45076499e-06  5.54262065e-05
 34.6319  0.000129297723  6.85288434e-06  4.67436074e-05
 34.6626  8.49239089e-05  4.63306506e-06  3.90373428e-05
 34.6934  0.000110654794  4.54674848e-06  4.44900578e-05
 34.7242  9.73277132e-05  4.77233583e-06  4.09707462e-05
 34.755  9.83974222e-05  4.49723368e-06  4.06326289e-05
 34.7858  6.90997094e-05  3.4055488e-06  3.50189058e-05
 34.8166  8.70819031e-05  3.23845853e-06  4.00483804e-05
 34.8474  9.8454097e-05  2.76374985e-06  4.23094685e-05
 34.8782  5.80061022e-05  1.73011539e-06  3.33327417e-05
 34.909  6.32422821e-05  2.73487856e-06  2.97695249e-05
 34.9397  6.23026836e-05  3.74128257e-06  2.38313955e-05
 34.9705  6.7217451e-05  3.66957479e-06  2.3958669e-05
 35.0013  5.76442003e-05  2.464604e-06  2.39103817e-05
 35.0321  3.76755937e-05  2.01976836e-06  2.21449888e-05
 35.0629  3.64939042e-05  3.49813976e-06  2.17395077e-05
 35.0937  4.42411798e-05  3.23510951e-06  1.71508342e-05
 35.1245  4.08503064e-05  3.32872296e-06  1.37901297e-05
 35.1553  5.2777334e-05  6.28002686e-06  1.66265313e-05
 35.1861  4.0019124e-05  5.20020954e-06  1.15299158e-05
 35.2169  3.89913042e-05  6.10351415e-06  1.04565283e-05
 35.2476  3.28409909e-05  9.46030347e-06  1.20842693e-05
 35.2784  2.33786117e-05  4.91240105e-06  8.47231833e-06
 35.3092  2.33818037e-05  4.18807631e-06  9.63076475e-06
 35.34  2.70073506e-05  2.79091659e-06  5.86768638e-06
 35.3708  3.74349601e-05  8.55585817e-06  1.09786078e-05
 35.4016  2.77606688e-05  8.81497616e-06  1.03711973e-05
 35.4324  2.15585977e-05  2.59509407e-06  4.30712702e-06
 35.4632  2.29565942e-05  7.80050301e-06  1.13739914e-05
 35.494  2.28641523e-05  3.42121033e-06  6.5575165e-06
 35.5248  1.95148124e-05  3.25684163e-06  8.50416699e-06
 35.5555  2.46032429e-05  2.1248228e-06  6.88278497e-06
 35.5863  2.20613626e-05  5.97635563e-06  1.12658313e-05
 35.6171  1.99979971e-05  7.65017887e-06  1.48508079e-05
 35.6479  1.97753653e-05  2.6846945e-06  7.86642588e-06
 35.6787  2.21179863e-05  2.00801175e-06  7.04939792e-06
 35.7095  2.3022957e-05  2.0789314e-06  6.47726172e-06
 35.7403  2.23058229e-05  1.7428558e-06  6.57260724e-06
 35.7711  2.47000888e-05  5.68830649e-06  1.14846442e-05
 35.8019  2.64958975e-05  6.6396049e-06  1.50487156e-05
 35.8326  2.57401924e-05  8.54688185e-06  1.61426619e-05
 35.8634  2.44028321e-05  6.16893936e-06  9.94632829e-06
 35.8942  2.30485418e-05  4.82944721e-06  9.53482691e-06
 35.925  2.07250389e-05  2.91709742e-06  8.52160332e-06
 35.9558  2.04224704e-05  2.08425451e-06  8.73900501e-06
 35.9866  2.03721881e-05  5.56442824e-06  1.16542066e-05
 36.0174  1.75994309e-05  4.58190755e-06  9.75067784e-06
 36.0482  1.75703201e-05  9.81925471e-07  6.64264869e-06
 36.079  1.70341849e-05  1.23466817e-06  6.95725991e-06
 36.1098  1.58700126e-05  6.1215616e-06  1.1631674e-05
 36.1405  1.72716159e-05  3.57921437e-06  8.50897728e-06
 36.1713  1.74355827e-05  1.44945956e-06  6.00153518e-06
 36.2021  1.88480336e-05  1.04696047e-06  5.30347394e-06
 36.2329  2.16239031e-05  1.94135271e-06  5.28703669e-06
 36.2637  2.27957441e-05  1.59032779e-06  5.5120685e-06
 36.2945  2.05068267e-05  1.70115529e-06  6.73562716e-06
 36.3253  2.07592761e-05  3.22197615e-06  8.89582736e-06
 36.3561  2.08993533e-05  2.61689604e-06  8.3795233e-06
 36.3869  2.08119392e-05  3.5657298e-06  1.00168953e-05
 36.4177  1.74431757e-05  1.28698812e-06  7.23947009e-06
 36.4484  1.4791605e-05  1.6133581e-06  6.89373858e-06
 36.4792  1.51895442e-05  6.23348046e-06  1.16752425e-05
 36.51  1.5029798e-05  5.94390304e-06  1.03833463e-05
 36.5408  1.49451339e-05  1.45379775e-05  2.04193434e-05
 36.5716  1.63500291e-05  5.09813582e-06  1.16299939e-05
 36.6024  1.59064848e-05  2.50224914e-06  1.35264624e-05
 36.6332  1.30260786e-05  1.96754376e-06  8.38991503e-06
 36.664  1.42407591e-05  3.79004618e-06  1.80626614e-05
 36.6948  1.68541056e-05  4.59242069e-06  1.74277262e-05
 36.7255  1.56748728e-05  9.32813259e-06  3.4462126e-05
 36.7563  1.67276985e-05  3.27077367e-06  1.43734702e-05
 36.7871  2.13377578e-05  2.08008755e-05  3.25669279e-05
 36.8179  1.83884631e-05  9.41297457e-06  2.25374863e-05
 36.8487  1.84989484e-05  8.66507542e-06  3.24866107e-05
 36.8795  2.90531318e-05  1.75040658e-05  5.19383287e-05
 36.9103  2.57145126e-05  2.27464815e-05  3.96887469e-05
 36.9411  2.13640652e-05  1.32239734e-05  3.73420958e-05
 36.9719  2.84264019e-05  1.21168959e-05  4.21860612e-05
 37.0027  3.71566166e-05  9.45687981e-06  3.46051345e-05
 37.0334  2.66971002e-05  1.40737164e-05  2.89477029e-05
 37.0642  3.69097977e-05  2.08042509e-05  4.13663086e-05
 37.095  4.51722013e-05  1.76264626e-05  6.15545736e-05
 37.1258  5.50937428e-05  5.33586833e-06  2.8894335e-05
 37.1566  6.19499885e-05  5.15051283e-06  3.35089761e-05
 37.1874  6.86876355e-05  6.43843504e-06  3.5772978e-05
 37.2182  7.22729614e-05  1.3851665e-05  4.47978294e-05
 37.249  7.59701862e-05  3.87269246e-05  8.41181753e-05
 37.2798  0.000131919772  2.39760139e-05  7.95411871e-05
 37.3106  0.000137254455  1.52426661e-05  6.5016021e-05
 37.3413  0.000123412174  1.47052778e-05  6.61956228e-05
 37.3721  0.000194480131  2.14240411e-05  9.11291742e-05
 37.4029  0.000175056941  2.21167973e-05  8.62981834e-05
 37.4337  0.000153783328  2.25926349e-05  8.12256653e-05
 37.4645  0.000119458507  2.06812555e-05  6.90760516e-05
 37.4953  0.000210590443  1.89334617e-05  7.64635433e-05
 37.5261  0.000162386635  1.4191267e-05  6.50196281e-05
 37.5569  0.000228173096  1.45983327e-05  7.33917761e-05
 37.5877  0.000140498138  1.34249138e-05  5.88377162e-05
 37.6184  0.000178437326  1.66903901e-05  7.31200243e-05
 37.6492  0.000208622915  1.56260307e-05  7.51083095e-05
 37.68  0.000148435207  1.53851112e-05  6.44812161e-05
 37.7108  0.000195117133  1.74093289e-05  6.96114276e-05
 37.7416  0.000224544151  1.7723024e-05  7.22787105e-05
 37.7724  0.000123001794  1.03500895e-05  4.66132887e-05
 37.8032  0.000133882485  1.07868882e-05  4.23387661e-05
 37.834  0.000141272664  9.48953178e-06  4.09410026e-05
 37.8648  0.00011507962  9.66599982e-06  4.03346969e-05
 37.8956  0.000111878501  1.11584282e-05  3.998552e-05
 37.9263  0.000132151732  1.09558485e-05  3.54471181e-05
 37.9571  0.000104069437  8.50528406e-06  2.95744171e-05
 37.9879  7.9715489e-05  1.052956e-05  2.81099685e-05
 38.0187  5.9343856e-05  7.37461115e-06  2.07943551e-05
 38.0495  4.16982554e-05  4.94076228e-06  1.49155384e-05
 38.0803  5.70175756e-05  7.74467435e-06  1.71654421e-05
 38.1111  3.99835774e-05  5.80488867e-06  1.26818902e-05
 38.1419  2.61230599e-05  1.10237415e-05  1.6711914e-05
 38.1727  2.82171422e-05  7.55869397e-06  1.32494269e-05
 38.2035  2.84786781e-05  8.88830216e-06  1.45165879e-05
 38.2342  1.67323328e-05  7.25529959e-06  1.21014028e-05
 38.265  2.1231454e-05  5.46472032e-06  1.18408749e-05
 38.2958  2.0644889e-05  2.13861308e-05  2.62998633e-05
 38.3266  1.83401606e-05  1.99392516e-05  2.26504597e-05
 38.3574  1.51563422e-05  1.05490816e-05  1.38964508e-05
 38.3882  1.24135278e-05  3.06707391e-06  7.96453825e-06
 38.419  1.1939546e-05  2.52381128e-06  7.83769147e-06
 38.4498  1.23701221e-05  9.11173333e-06  1.17183827e-05
 38.4806  1.44116902e-05  2.58450175e-05  3.10163103e-05
 38.5113  1.26999064e-05  1.47917366e-05  2.01723809e-05
 38.5421  1.33524018e-05  3.91549798e-06  9.60651288e-06
 38.5729  1.38387433e-05  1.7043427e-06  8.74584091e-06
 38.6037  1.39433551e-05  1.65384406e-06  9.38887685e-06
 38.6345  1.43600525e-05  1.24923692e-05  2.20701765e-05
 38.6653  1.33134396e-05  6.56281834e-06  1.82710602e-05
 38.6961  2.30529268e-05  6.59857762e-06  2.22449348e-05
 38.7269  2.28714818e-05  1.03153329e-05  2.3120784e-05
 38.7577  1.46218312e-05  2.63478796e-05  2.78129604e-05
 38.7885  1.69924528e-05  2.09584834e-05  2.43216389e-05
 38.8192  9.92097262e-06  1.30303859e-05  2.13190478e-05
 38.85  8.71553691e-06  6.84530198e-06  1.67904068e-05
 38.8808  8.1769293e-06  4.30771962e-06  1.2851165e-05
 38.9116  8.88631413e-06  4.75108473e-06  1.24234357e-05
 38.9424  8.25565957e-06  4.87024824e-06  1.22120159e-05
 38.9732  8.08350311e-06  3.83541634e-06  9.33441527e-06
 39.004  1.00850361e-05  4.45022852e-06  1.01217178e-05
 39.0348  1.0458693e-05  1.27547914e-05  1.98033472e-05
 39.0656  9.64270009e-06  1.00661509e-05  2.12520916e-05
 39.0963  9.80611964e-06  1.29909668e-05  3.338056e-05
 39.1271  7.13091353e-06  1.9254493e-06  1.38510357e-05
 39.1579  7.46971666e-06  4.56794373e-06  2.75529457e-05
 39.1887  6.06317095e-06  5.35625991e-06  2.58315255e-05
 39.2195  5.25641205e-06  5.79398334e-06  2.06242602e-05
 39.2503  7.61010766e-06  1.25401442e-05  2.50424528e-05
 39.2811  7.2061792e-06  3.57660248e-05  5.58449735e-05
 39.3119  1.20867574e-05  1.06308526e-05  2.4294154e-05
 39.3427  1.10231465e-05  3.02886488e-05  4.59960768e-05
 39.3735  1.59918158e-05  1.43314964e-05  3.21681747e-05
 39.4042  1.0479109e-05  1.41404299e-05  4.3334197e-05
 39.435  1.34658708e-05  1.82995628e-05  5.56729429e-05
 39.4658  2.35388369e-05  1.80058058e-05  3.72873801e-05
 39.4966  3.39937103e-05  3.06141895e-05  5.37372564e-05
 39.5274  2.33892644e-05  2.21998944e-05  3.65297275e-05
 39.5582  3.12656157e-05  1.1713228e-05  2.34609418e-05
 39.589  3.70907635e-05  4.88134804e-06  1.3641431e-05
 39.6198  3.83301086e-05  2.06346434e-05  3.14834363e-05
 39.6506  2.89414382e-05  9.78351984e-06  1.83145248e-05
 39.6814  2.38416898e-05  1.21959858e-05  2.23542002e-05
 39.7121  1.11745296e-05  2.17593305e-05  3.33437494e-05
 39.7429  1.02094311e-05  2.04547097e-05  3.2714186e-05
 39.7737  8.26644644e-06  1.85925116e-05  2.49507941e-05
 39.8045  8.33759446e-06  3.67603041e-05  5.0763544e-05
 39.8353  1.20915854e-05  6.06037445e-06  1.16167931e-05
 39.8661  6.51823685e-06  4.29724383e-06  7.29602015e-06
 39.8969  4.19125285e-06  5.5364424e-06  7.32758674e-06
 39.9277  4.28445553e-06  3.68286597e-06  6.29488104e-06
 39.9585  6.49620865e-06  1.69786766e-06  5.57732106e-06
 39.9892  7.76484795e-06  9.79648937e-07  5.74496983e-06
 40.02  8.92449888e-06  2.34371289e-06  9.42045637e-06
 40.0508  1.83299268e-05  2.25371964e-06  9.80204742e-06
 40.0816  1.59211417e-05  9.81748381e-07  9.21586946e-06
 40.1124  1.27939057e-05  1.14526866e-06  9.55197848e-06
 40.1432  9.26487927e-06  3.11656869e-06  1.22668271e-05
 40.174  7.66624275e-06  2.75480387e-06  1.49322609e-05
 40.2048  1.32351445e-05  2.40888868e-06  1.40984117e-05
 40.2356  1.22245953e-05  2.02509227e-06  7.86996168e-06
 40.2664  9.91047284e-06  1.44509046e-06  3.64726657e-06
 40.2971  1.09797833e-05  1.48840096e-06  3.42800249e-06
 40.3279  1.55761646e-05  2.77437448e-06  6.22384253e-06
 40.3587  8.73265085e-06  1.96552302e-06  4.04997991e-06
 40.3895  1.22265206e-05  4.71144181e-06  6.98895998e-06
 40.4203  1.67163135e-05  6.65916743e-06  9.26232502e-06
 40.4511  9.31267217e-06  5.92522849e-06  7.43165569e-06
 40.4819  1.19389662e-05  7.70525168e-06  8.76563454e-06
 40.5127  7.04514823e-06  1.01901758e-05  1.16431486e-05
 40.5435  5.68248787e-06  3.66769372e-06  5.29420205e-06
 40.5743  7.21844902e-06  3.56886572e-06  8.70052349e-06
 40.605  1.26738901e-05  1.94546279e-05  2.89967003e-05
 40.6358  1.71551148e-05  2.21077883e-05  2.63276196e-05
 40.6666  1.95043771e-05  4.39255252e-05  4.97928417e-05
 40.6974  1.13532928e-05  1.53515577e-05  1.77287876e-05
 40.7282  1.72164525e-05  1.76634959e-05  1.90973993e-05
 40.759  2.3453983e-05  3.50557414e-05  3.78128713e-05
 40.7898  2.5565141e-05  4.30959173e-05  5.38839799e-05
 40.8206  1.93181924e-05  8.22046023e-06  9.85596201e-06
 40.8514  1.47661565e-05  4.21287983e-06  6.80843067e-06
 40.8821  1.62162291e-05  2.23634642e-05  2.68925966e-05
 40.9129  1.60044354e-05  1.86846336e-05  2.30222108e-05
 40.9437  1.39276025e-05  7.53780764e-06  1.10495147e-05
 40.9745  1.51492683e-05  9.60358399e-06  1.25664233e-05
 41.0053  1.45460045e-05  2.54136479e-06  7.87104815e-06
 41.0361  1.58108744e-05  1.37451206e-05  2.23135252e-05
 41.0669  1.21733944e-05  1.74406196e-05  2.64248045e-05
 41.0977  9.76136351e-06  1.4602695e-05  2.56288907e-05
 41.1285  1.87660714e-05  1.20416803e-05  2.5649485e-05
 41.1593  3.93245828e-05  1.3678035e-05  3.58959729e-05
 41.19  0.000140610951  3.1487857e-05  7.99264656e-05
 41.2208  3.96443343e-05  2.64089994e-05  4.76179792e-05
 41.2516  2.35421249e-05  1.04073848e-05  3.25090113e-05
 41.2824  1.53985307e-05  6.99833975e-06  2.23884607e-05
 41.3132  9.75759802e-06  4.74312078e-06  1.68781977e-05
 41.344  9.14181558e-06  3.05994072e-06  1.53250038e-05
 41.3748  7.95882402e-06  2.22553426e-06  1.43140861e-05
 41.4056  1.02593103e-05  1.05877285e-05  2.15286541e-05
 41.4364  1.19395972e-05  2.1657062e-05  3.13437125e-05
 41.4672  1.18128456e-05  2.86430858e-05  4.23586895e-05
 41.4979  1.22790418e-05  1.71676405e-05  3.92896845e-05
 41.5287  1.10157002e-05  5.58326992e-06  2.87683485e-05
 41.5595  1.13688397e-05  3.87751295e-05  7.39129202e-05
 41.5903  1.24130359e-05  3.1725182e-05  5.94867579e-05
 41.6211  1.18269971e-05  1.45902185e-05  3.08967895e-05
 41.6519  1.24534144e-05  1.4313542e-05  3.19268225e-05
 41.6827  1.64716588e-05  2.72751642e-05  6.80261656e-05
 41.7135  3.38045208e-05  9.56401851e-05  0.000111951724
 41.7443  2.8695683e-05  4.22731562e-05  3.88860702e-05
 41.775  4.54562443e-05  5.80935162e-06  1.73549724e-05
 41.8058  4.26249065e-05  4.96169096e-06  1.90412272e-05
 41.8366  7.03282499e-05  8.90096134e-06  3.54817681e-05
 41.8674  6.3415507e-05  1.94421028e-05  5.94077166e-05
 41.8982  7.01672203e-05  1.43434007e-05  5.02563022e-05
 41.929  3.56084327e-05  1.35080588e-05  4.57174711e-05
 41.9598  2.85675006e-05  1.01121426e-05  3.59593729e-05
 41.9906  2.486454e-05  1.34870032e-05  3.64259043e-05
 42.0214  2.27251704e-05  1.93019636e-05  2.87040599e-05
 42.0522  1.89664111e-05  1.9042817e-05  2.81089108e-05
 42.0829  1.3601954e-05  2.52446059e-06  4.21100628e-06
 42.1137  1.12985714e-05  3.85841697e-06  3.69464765e-06
 42.1445  9.80126915e-06  3.67664962e-06  3.62783059e-06
 42.1753  1.0085701e-05  1.69949861e-06  3.04469999e-06
 42.2061  1.53022507e-05  1.2038284e-05  1.44606245e-05
 42.2369  2.28740707e-05  3.40684489e-06  9.11124295e-06
 42.2677  2.0787771e-05  6.14654384e-06  1.10227219e-05
 42.2985  2.06461749e-05  1.92373665e-06  3.6402944e-06
 42.3293  1.75388325e-05  1.48795088e-06  1.48351338e-06
 42.3601  1.97587651e-05  2.84279986e-06  1.40602638e-06
 42.3908  2.20152225e-05  3.11322989e-06  3.02955802e-06
 42.4216  3.09986829e-05  2.36846189e-06  7.45561435e-06
 42.4524  4.80632325e-05  4.26581195e-06  1.56689019e-05
 42.4832  6.97245713e-05  5.3566619e-06  2.26662839e-05
 42.514  7.6496332e-05  4.81263433e-06  2.55677938e-05
 42.5448  5.54229211e-05  5.25338073e-06  1.8959092e-05
 42.5756  5.49635521e-05  5.57359845e-06  2.10972311e-05
 42.6064  6.26208602e-05  6.71866251e-06  2.31367344e-05
 42.6372  6.23709046e-05  2.52640363e-05  3.61353919e-05
 42.6679  6.06894069e-05  9.06204162e-06  3.08744755e-05
 42.6987  8.08312366e-05  7.77338856e-05  8.36383933e-05
 42.7295  4.42774266e-05  3.80852657e-05  5.01557172e-05
 42.7603  2.79193585e-05  8.01469323e-06  2.12214953e-05
 42.7911  2.15021572e-05  4.15248309e-06  4.04750047e-06
 42.8219  2.67334972e-05  2.36270301e-06  3.94342484e-06
 42.8527  3.65695806e-05  2.22256791e-06  6.47794318e-06
 42.8835  3.39194341e-05  2.01360592e-06  5.6066733e-06
 42.9143  4.64117541e-05  2.78070671e-06  7.05186001e-06
 42.9451  4.51858504e-05  1.40268818e-06  4.94974602e-06
 42.9758  4.39326692e-05  9.52235997e-07  3.65237589e-06
 43.0066  5.61561793e-05  1.33329957e-06  3.77497279e-06
 43.0374  7.11571725e-05  2.29380931e-06  5.42623931e-06
 43.0682  7.0279133e-05  5.71348363e-06  6.22350389e-06
 43.099  0.000108749224  1.36425958e-05  2.26348104e-05
 43.1298  9.3166093e-05  4.48248714e-06  1.76025629e-05
 43.1606  0.000122505454  1.6389142e-05  3.96745536e-05
 43.1914  0.000183092816  2.71785788e-05  5.54053907e-05
 43.2222  0.000214510795  1.54880347e-05  4.98898235e-05
 43.253  0.000251536826  3.70526825e-05  5.81581507e-05
 43.2837  0.0002505861  4.97046813e-05  5.8741922e-05
 43.3145  0.000330278954  0.000114119044  0.000100557554
 43.3453  0.000564937947  0.000245523439  0.000186220151
 43.3761  0.000596778873  0.00020611206  0.000207227993
 43.4069  0.00100384338  0.000280417299  0.000421221617
 43.4377  0.00124971648  0.000217903414  0.000425125351
 43.4685  0.00251107419  0.000619887382  0.0004596777
 43.4993  0.00585648192  0.00366853543  0.000681302391
 43.5301  0.0125546758  0.0115780167  0.00160094493
 43.5608  0.0123051249  0.00638769194  0.00118452153
 43.5916  0.0092626092  0.0050740022  0.00146679105
 43.6224  0.0080826294  0.00414746869  0.00136018357
 43.6532  0.0151295198  0.00763962227  0.00237262727
 43.684  0.0244164704  0.0178162536  0.00644516721
 43.7148  0.0259492133  0.049914672  0.0235666663
 43.7456  0.0239512248  0.059940685  0.0470641209
 43.7764  0.0151212574  0.0539456688  0.0487541942
 43.8072  0.0164547449  0.06879855  0.0419646464
 43.838  0.0297540646  0.0703350397  0.0304920926
 43.8687  0.015463403  0.0137722481  0.00670707079
 43.8995  0.00190475491  0.0161751875  0.0162044586
 43.9303  0.0109532428  0.037741065  0.0381501468
 43.9611  0.00751112939  0.0388341211  0.0420030657
 43.9919  0.0108318624  0.0301994441  0.0109006646
 44.0227  0.00197477304  0.00212608484  0.00217689914
 44.0535  0.0044589419  0.0180235271  0.0180016576
 44.0843  0.00232323978  0.00155123359  0.00153422706
 44.1151  0.00325575961  0.00468028834  0.00498671739
 44.1459  0.00363540961  0.00739587903  0.00771337581
 44.1766  0.00400323552  0.00635950011  0.00686414437
 44.2074  0.00360961519  0.00530281262  0.0050839833
 44.2382  0.00388553511  0.00537438001  0.00511857623
 44.269  nan  nan  nan
 44.2998  nan  nan  nan
 44.3306  nan  nan  nan
 44.3614  nan  nan  nan
 44.3922  0.00418615376  0.00401585538  0.00228196057
 44.423  nan  nan  nan
 44.4537  0.00416141007  0.00254252222  0.00174331433
 44.4845  nan  nan  nan
 44.5153  0.00358244368  0.00397198091  0.00375086768
 44.5461  0.00352573031  0.00291148396  0.00259423495
 44.5769  0.00396851174  0.00231795164  0.00167553665
 44.6077  0.00342743098  0.00219630003  0.00151982255
 44.6385  0.00299975059  0.00205262348  0.00135914559
 44.6693  0.00325103008  0.00688925378  0.00574328861
 44.7001  0.00450652805  0.0136146651  0.012078452
 44.7309  0.00609018123  0.0201141353  0.0184617641
 44.7616  0.00628871916  0.0176775679  0.0169359431
 44.7924  0.00647395526  0.021127913  0.0115329668
 44.8232  0.00367785677  0.017920952  0.00935738412
 44.854  0.00535555382  0.014557209  0.0118337682
 44.8848  0.00630221698  0.0218545739  0.0215293986
 44.9156  0.00757276265  0.0222758764  0.0211823262
 44.9464  0.00795965338  0.0171451981  0.0162665782
 44.9772  0.00676903879  0.0135237034  0.01239622
 45.008  0.0057386362  0.0107966112  0.00962146938
 45.0388  0.00567924604  0.00718164612  0.00661974928
 45.0695  0.00399666133  0.00154017686  0.00119955728
 45.1003  0.0039166536  0.00197891643  0.00160894396
 45.1311  0.010063464  0.0208918911  0.0213267302
 45.1619  0.0100318967  0.0230533484  0.0229214344
 45.1927  0.00908963838  0.0217525963  0.0207111094
 45.2235  0.00912589249  0.0173309253  0.0158922107
 45.2543  0.00920875904  0.0183571678  0.0173729603
 45.2851  nan  nan  nan
