# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.2594  9.37597806e-05  1.15165489e-05  3.8635428e-05
 37.2903  0.000145771929  1.15182069e-05  4.70790467e-05
 37.3211  0.000116205032  1.62882833e-05  5.10246196e-05
 37.352  9.22394949e-05  8.3327818e-06  3.57451989e-05
 37.3829  6.60863186e-05  8.72688593e-06  3.06151188e-05
 37.4137  7.46359293e-05  9.0569552e-06  3.19369537e-05
 37.4446  8.44464246e-05  1.1699656e-05  3.34189323e-05
 37.4755  5.52533105e-05  1.63527306e-05  3.40197224e-05
 37.5063  6.45105338e-05  9.7355579e-06  2.31729285e-05
 37.5372  3.76072334e-05  5.01007431e-06  1.28485314e-05
 37.5681  3.63434246e-05  8.0389605e-06  1.4855128e-05
 37.5989  4.58457692e-05  1.85083429e-05  2.70772768e-05
 37.6298  4.25299955e-05  2.43535213e-05  3.09247004e-05
 37.6607  3.48494948e-05  3.49173061e-06  9.98434615e-06
 37.6915  2.82378198e-05  3.00226594e-05  3.70619649e-05
 37.7224  2.42743823e-05  3.30705221e-05  4.52386878e-05
 37.7533  2.15522784e-05  1.69416932e-05  2.83789182e-05
 37.7841  2.29538566e-05  2.04448835e-06  9.86140931e-06
 37.815  2.15612656e-05  1.10078107e-05  2.22293524e-05
 37.8459  3.20025802e-05  5.37954041e-05  7.65622984e-05
 37.8767  3.13077688e-05  2.03604324e-05  2.98506777e-05
 37.9076  3.08202211e-05  4.92320449e-06  1.66201947e-05
 37.9385  3.30883439e-05  4.53547315e-06  1.72801837e-05
 37.9693  3.26005682e-05  7.21598813e-06  2.06293466e-05
 38.0002  3.17116297e-05  1.54014692e-05  2.86799241e-05
 38.031  3.46074996e-05  1.99109994e-05  2.92743919e-05
 38.0619  2.71439229e-05  9.69781084e-06  2.13818971e-05
 38.0928  2.54752396e-05  6.50376887e-06  2.27959859e-05
 38.1236  2.09341133e-05  1.49059956e-05  3.19768326e-05
 38.1545  1.93906891e-05  1.75056257e-05  2.85879321e-05
 38.1854  1.88096559e-05  2.32885497e-05  3.41737965e-05
 38.2162  1.88421394e-05  2.20663273e-05  3.48004971e-05
 38.2471  2.14839912e-05  1.5601238e-05  3.18337733e-05
 38.278  2.21085649e-05  4.68815904e-06  2.11478454e-05
 38.3088  1.96661377e-05  2.65517604e-06  2.13303812e-05
 38.3397  1.98518689e-05  7.18937263e-06  2.38633639e-05
 38.3706  1.78921844e-05  1.33817539e-05  2.7204094e-05
 38.4014  1.87667479e-05  1.71685812e-05  3.07329281e-05
 38.4323  1.65510895e-05  1.05994547e-05  2.07447152e-05
 38.4632  1.89182547e-05  1.77231711e-05  3.00255934e-05
 38.494  2.56566992e-05  1.04665367e-05  2.21048497e-05
 38.5249  2.43843779e-05  2.22293995e-05  3.20648168e-05
 38.5558  2.387656e-05  1.64741952e-05  2.38865626e-05
 38.5866  3.43180217e-05  1.5071865e-05  2.40138139e-05
 38.6175  3.14511652e-05  1.15501824e-05  2.23816226e-05
 38.6484  4.3568202e-05  1.83672992e-05  4.08791961e-05
 38.6792  3.65503114e-05  1.32341284e-05  2.42154943e-05
 38.7101  5.41507908e-05  2.20911009e-05  3.77468642e-05
 38.741  4.12359067e-05  8.68540522e-06  2.25471731e-05
 38.7718  5.80545312e-05  2.18157122e-05  5.85962294e-05
 38.8027  7.36154336e-05  2.49464405e-05  7.12259189e-05
 38.8335  8.45782264e-05  2.35597155e-05  7.10395498e-05
 38.8644  7.99291623e-05  7.54995026e-06  3.58341898e-05
 38.8953  9.65815793e-05  1.38521603e-05  4.82912645e-05
 38.9261  0.000106308165  2.53535493e-05  6.49020632e-05
 38.957  0.000103060605  4.67949098e-05  9.42664626e-05
 38.9879  8.87449702e-05  4.02294391e-05  7.46621719e-05
 39.0187  0.000136338954  4.71883305e-05  9.07522597e-05
 39.0496  0.000147152819  3.64514486e-05  8.06750507e-05
 39.0805  0.000106882462  3.44913179e-05  7.74442554e-05
 39.1113  0.000123878993  3.21229432e-05  8.594534e-05
 39.1422  9.46069551e-05  1.75007821e-05  5.20571932e-05
 39.1731  0.000132912144  2.21765467e-05  6.4188691e-05
 39.2039  0.000169327055  1.39243228e-05  5.7995279e-05
 39.2348  9.95662612e-05  1.08028993e-05  4.16502769e-05
 39.2657  0.000102330326  2.7517133e-05  6.29523009e-05
 39.2965  0.000115938857  3.50914105e-05  7.0687851e-05
 39.3274  9.0339656e-05  3.04778579e-05  5.8403604e-05
 39.3583  0.000236124777  3.0870711e-05  7.8461679e-05
 39.3891  0.000129241423  2.70348222e-05  6.95526875e-05
 39.42  0.000133740194  2.47013696e-05  5.51787569e-05
 39.4509  0.000104982545  2.72037666e-05  5.00424337e-05
 39.4817  0.00012029078  2.80107507e-05  4.79347203e-05
 39.5126  8.02191174e-05  1.74765725e-05  3.25636225e-05
 39.5435  0.00010326869  1.74879141e-05  3.85625722e-05
 39.5743  0.000184473793  1.90560331e-05  5.36735178e-05
 39.6052  0.000109789376  1.08335064e-05  3.72725853e-05
 39.636  7.11097125e-05  7.21560751e-06  3.19133685e-05
 39.6669  6.00861556e-05  6.10691002e-06  3.40156826e-05
 39.6978  0.000135242242  1.50283787e-05  7.0259386e-05
 39.7286  0.000120897952  1.6961722e-05  6.69848683e-05
 39.7595  8.51523132e-05  1.17015064e-05  5.5958395e-05
 39.7904  7.3141273e-05  1.32894783e-05  5.6755848e-05
 39.8212  0.000213359488  1.82629944e-05  7.0472513e-05
 39.8521  0.000199210603  1.18245406e-05  4.53604762e-05
 39.883  0.000147085894  7.27761417e-06  3.52197302e-05
 39.9138  0.000183735978  9.46013829e-06  4.77503547e-05
 39.9447  0.000182110952  8.39374139e-06  5.103002e-05
 39.9756  9.05948027e-05  8.72492931e-06  4.81650543e-05
 40.0064  7.88283816e-05  1.26745515e-05  5.70911607e-05
 40.0373  8.86651712e-05  1.32203975e-05  5.20817114e-05
 40.0682  8.98265824e-05  1.0107837e-05  4.82338437e-05
 40.099  6.90980487e-05  5.6574461e-06  4.08741648e-05
 40.1299  5.23614596e-05  8.96133672e-06  4.4199075e-05
 40.1608  4.828627e-05  8.36570344e-06  4.09601197e-05
 40.1916  4.97311915e-05  9.85567173e-06  3.97756672e-05
 40.2225  2.60930321e-05  3.87964617e-06  2.92874974e-05
 40.2534  6.18047173e-05  5.0514166e-06  4.25830214e-05
 40.2842  4.66217667e-05  2.32170354e-05  0.000104221951
 40.3151  0.000153172291  6.20657778e-05  0.00020149741
 40.346  0.000349503667  0.000161573902  0.000245832685
 40.3768  0.000683741614  0.000415894338  0.000302953316
 40.4077  0.00027414198  5.43839225e-05  0.00020259658
 40.4385  0.000243258897  6.54442676e-05  0.00023171232
 40.4694  0.000297839295  9.60778462e-05  0.000334448605
 40.5003  0.000237554646  0.000120510681  0.000266291868
 40.5311  0.000140113625  6.8380836e-05  0.000149592188
 40.562  7.3099975e-05  4.7793199e-05  0.000107134829
 40.5929  8.09123072e-05  1.25698375e-05  8.98823503e-05
 40.6237  0.000151139167  4.99981199e-05  0.000201023375
 40.6546  0.000161775754  8.36072426e-05  0.000256133388
 40.6855  0.000408060295  0.000187835896  0.000468923822
 40.7163  0.000665214811  0.000339175954  0.000827962344
 40.7472  0.000264045858  0.000455411738  0.00155862314
 40.7781  3.29100924e-05  1.83031801e-05  6.38382909e-05
 40.8089  2.13403313e-05  8.76780089e-06  2.53801846e-05
 40.8398  2.02249298e-05  9.60589539e-06  2.39010805e-05
 40.8707  1.78708739e-05  7.46840679e-06  2.00854549e-05
 40.9015  2.25076779e-05  1.56621599e-05  3.11734977e-05
 40.9324  2.44570135e-05  2.18257369e-05  3.53805005e-05
 40.9633  3.21607923e-05  2.18096266e-05  3.61384276e-05
 40.9941  3.02074749e-05  1.00986813e-05  2.27171865e-05
 41.025  2.56406756e-05  1.34473324e-05  3.15918682e-05
 41.0559  3.52324168e-05  2.33647232e-05  5.11827544e-05
 41.0867  4.3634882e-05  9.53388888e-06  2.83521802e-05
 41.1176  5.47183976e-05  7.13800018e-06  2.34456149e-05
 41.1484  5.40953453e-05  1.92477768e-05  3.81075496e-05
 41.1793  4.10068726e-05  2.13539513e-05  3.68634283e-05
 41.2102  2.39502663e-05  1.01035511e-05  2.03679032e-05
 41.241  1.95542526e-05  8.92436935e-06  1.50401046e-05
 41.2719  9.61209907e-06  1.20592716e-05  1.95583002e-05
 41.3028  7.50954838e-06  1.20793071e-05  2.17797451e-05
 41.3336  1.63065591e-05  1.26537638e-05  2.25817078e-05
 41.3645  1.44059065e-05  1.88025476e-05  3.33486411e-05
 41.3954  1.58988853e-05  2.87472176e-05  3.63739722e-05
 41.4262  2.57774653e-05  3.78487495e-05  3.88289084e-05
 41.4571  3.83674845e-05  1.69963002e-05  1.79456277e-05
 41.488  3.96207894e-05  4.57352882e-05  4.72906972e-05
 41.5188  2.16905557e-05  2.37206163e-05  2.73895033e-05
 41.5497  2.76387379e-05  4.14513568e-05  5.79134938e-05
 41.5806  4.30022806e-05  3.18748204e-05  5.13676145e-05
 41.6114  2.6265875e-05  1.19190839e-05  2.74831047e-05
 41.6423  3.67638451e-05  1.98500211e-05  3.65223713e-05
 41.6732  4.3066804e-05  1.0652979e-05  1.84497839e-05
 41.704  3.34089389e-05  4.29215877e-05  4.71659099e-05
 41.7349  2.62009073e-05  3.05171511e-05  3.0004194e-05
 41.7658  2.88773978e-05  6.04926857e-06  5.56821018e-06
 41.7966  2.35187897e-05  1.81249164e-06  4.62979649e-06
 41.8275  2.70434359e-05  2.77582223e-06  5.03275497e-06
 41.8584  2.60674378e-05  9.56504374e-06  1.88649108e-05
 41.8892  2.55554028e-05  7.30878403e-06  1.32163927e-05
 41.9201  2.56159748e-05  9.08096636e-06  1.97377267e-05
 41.9509  2.76001099e-05  2.08881585e-06  1.08898302e-05
 41.9818  3.15263177e-05  1.3191618e-06  8.23883763e-06
 42.0127  3.4661292e-05  2.27119512e-06  9.90404006e-06
 42.0435  3.70258125e-05  2.5878626e-06  1.04414861e-05
 42.0744  4.39390731e-05  4.75009251e-06  1.52002924e-05
 42.1053  5.21821757e-05  5.16623964e-06  1.85269082e-05
 42.1361  5.29441351e-05  2.39826785e-06  1.71178848e-05
 42.167  4.59104129e-05  4.04775785e-06  1.70512314e-05
 42.1979  7.63010336e-05  2.57276685e-06  2.1935358e-05
 42.2287  7.34002619e-05  2.92574196e-06  2.54665861e-05
 42.2596  6.34794551e-05  3.13688651e-06  2.78731254e-05
 42.2905  6.68111633e-05  1.98019123e-06  2.95751477e-05
 42.3213  4.53575595e-05  1.54480102e-06  2.85948396e-05
 42.3522  5.27952462e-05  2.12681177e-05  6.26340108e-05
 42.3831  0.000112071159  1.69975773e-05  6.02191376e-05
 42.4139  0.000148628319  1.33735457e-05  5.20897155e-05
 42.4448  0.000206996825  1.54948623e-05  4.85558267e-05
 42.4757  0.000128180595  7.18202191e-06  2.59238456e-05
 42.5065  8.95035548e-05  7.40831132e-06  2.43084326e-05
 42.5374  0.000205125312  1.40574791e-05  5.7757326e-05
 42.5683  0.00022767137  0.00011546518  0.000293733819
 42.5991  0.000522593915  0.000271867481  0.00048012501
 42.63  0.000572278397  0.000557789536  0.000535146866
 42.6609  0.000183216183  9.19101948e-05  7.76320759e-05
 42.6917  0.000139001471  4.8170842e-05  5.35731583e-05
 42.7226  0.000154459587  4.71855905e-05  0.000117122019
 42.7534  0.000429632953  0.000185785024  0.000288830339
 42.7843  0.00079327728  0.000390497657  0.000488230887
 42.8152  0.000756499608  0.000283047849  0.000309614002
 42.846  0.00133914114  0.000250083187  0.000360205615
 42.8769  0.000706627647  0.000130104873  0.000392413849
 42.9078  0.000466300096  6.45754001e-05  0.000287354666
 42.9386  0.000617170141  0.000247849089  0.000206658912
 42.9695  0.00135677534  0.00043544951  0.000204604694
 43.0004  0.000322860802  7.30057363e-05  8.77548264e-05
 43.0312  0.0011795316  0.000332158128  0.000352373629
 43.0621  0.00429046011  0.00125309445  0.00160623982
 43.093  0.00259663865  0.000711618159  0.00134169341
 43.1238  0.000915971461  0.000203255284  0.00089394017
 43.1547  0.00188981659  0.00062280354  0.0018928063
 43.1856  0.00241191474  0.000461303849  0.0019332588
 43.2164  0.00140250386  0.000320964752  0.00105023517
 43.2473  0.00456511423  0.0017669156  0.0038877913
 43.2782  0.00114867195  0.000835316718  0.00168070132
 43.309  0.000628472027  0.0020678302  0.000312112409
 43.3399  0.000246719493  0.000188874258  0.000149949522
 43.3708  0.000322890859  6.55598441e-05  6.48936781e-05
 43.4016  0.000292949955  2.47527828e-05  4.46724641e-05
 43.4325  0.000253293836  1.66985478e-05  3.54177216e-05
 43.4633  0.000300478728  2.01136444e-05  4.17564478e-05
 43.4942  0.000326747429  1.70132906e-05  4.64852777e-05
 43.5251  0.000311422384  1.20737603e-05  3.61913641e-05
 43.5559  0.000326058575  1.55986577e-05  3.82347993e-05
 43.5868  0.000441778669  5.12467068e-05  5.27288221e-05
 43.6177  0.000582578834  9.06199645e-05  7.1104019e-05
 43.6485  0.000732641594  9.63467703e-05  7.83449797e-05
 43.6794  0.00139819727  0.000124175996  0.000116236445
 43.7103  0.00232409005  0.000212011643  7.0417581e-05
 43.7411  0.00336650517  0.000458490981  0.000262851859
 43.772  0.00410204812  0.000528674375  0.000233342965
 43.8029  0.00482098726  0.000629501916  0.000247750207
 43.8337  0.00591893483  0.000721633404  0.000244338504
 43.8646  0.00621198734  0.000694391307  0.000154763132
 43.8955  0.00773648764  0.00106712355  0.000294225764
 43.9263  0.00845842861  0.00131542069  0.000374002356
 43.9572  0.00824142041  0.00135162315  0.000372797262
 43.9881  0.00812570429  0.00137822761  0.000316156262
 44.0189  0.00842474165  0.00152540753  0.000268496959
 44.0498  0.00752546224  0.00144079165  0.000374097729
 44.0807  0.00710170302  0.00120834964  0.000269153211
 44.1115  0.00624123825  0.00128392878  0.000391748162
 44.1424  0.00614320043  0.00150060023  0.000555988456
 44.1733  0.00632943785  0.00149080285  0.000590464794
 44.2041  0.00659290555  0.00207179586  0.000487048624
 44.235  0.00731535783  0.00171085091  0.000564952842
 44.2658  0.00795301871  0.00156093669  0.000441627108
 44.2967  0.00780097245  0.00166085262  0.000377928455
 44.3276  0.00731795775  0.00187062524  0.000440603041
 44.3584  0.00663698552  0.00174273385  0.000649343729
 44.3893  0.00644752519  0.00129236352  0.000995149319
 44.4202  0.00674265147  0.00126053403  0.00115859765
 44.451  0.00638936521  0.00187560186  0.00173836461
 44.4819  0.00618685656  0.00216227227  0.00199102556
 44.5128  0.00758514584  0.00483832154  0.00558547417
 44.5436  0.00717424483  0.00410057851  0.00347036925
 44.5745  0.0067672862  0.00186607844  0.00140569584
 44.6054  0.00676927788  0.00157299974  0.00104649949
 44.6362  0.00676366389  0.00169371984  0.0011750259
 44.6671  0.00904677669  0.00759088019  0.00548360104
 44.698  0.0151686287  0.017482924  0.0147908054
 44.7288  0.0264309228  0.026101122  0.0296511737
 44.7597  0.0282542956  0.0147613061  0.012652079
 44.7906  0.0328560633  0.0115360984  0.00861019028
 44.8214  0.0311364659  0.0128590999  0.00875426973
 44.8523  0.0311575686  0.0163085242  0.0105357131
 44.8832  0.0338411179  0.00737151214  0.00866480452
 44.914  0.0239022459  0.00767478704  0.00918653369
 44.9449  0.00841861298  0.00656076953  0.00530734646
 44.9758  0.00560035223  0.00638205089  0.00492276116
 45.0066  0.00525891078  0.00634245603  0.0044873507
 45.0375  0.00550574552  0.00830214602  0.00409624249
 45.0683  0.00847856209  0.0118808373  0.00418361034
 45.0992  0.0288550057  0.0195808489  0.00767177966
 45.1301  0.0185007464  0.00771631645  0.00323567659
 45.1609  0.0136691218  0.00461873026  0.0019785487
 45.1918  0.0109641581  0.00356596309  0.00159597941
 45.2227  0.00894036401  0.00301946228  0.00151694684
 45.2535  0.00636057056  0.00280691747  0.0019203188
 45.2844  0.00735986476  0.00331310469  0.00185525357
 45.3153  nan  nan  nan
