# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.725  4.70214472e-05  3.64857853e-06  1.01831705e-05
 36.756  4.28559183e-05  1.87731347e-06  1.05754848e-05
 36.7871  4.08917373e-05  2.6830118e-06  1.11632086e-05
 36.8181  3.3501961e-05  2.75657588e-06  9.62435553e-06
 36.8491  3.02616321e-05  2.33200907e-06  1.037449e-05
 36.8802  2.92083456e-05  3.55438454e-06  1.41768013e-05
 36.9112  3.11353125e-05  1.87534165e-06  9.32019023e-06
 36.9423  2.99455966e-05  8.83394228e-07  9.56317239e-06
 36.9733  2.74187715e-05  7.89190865e-07  9.28734857e-06
 37.0044  2.64211648e-05  3.14559997e-06  1.08442383e-05
 37.0354  2.98894561e-05  9.90824383e-06  1.91725058e-05
 37.0664  2.89349262e-05  7.28602012e-06  1.69385204e-05
 37.0975  2.66629648e-05  1.66116673e-06  1.78676561e-05
 37.1285  3.06992196e-05  1.41425693e-06  1.34038144e-05
 37.1596  3.45834488e-05  2.99973119e-06  1.22726582e-05
 37.1906  2.76526868e-05  8.21753073e-06  1.5575166e-05
 37.2216  2.91733084e-05  1.07348232e-05  2.12999733e-05
 37.2527  3.201118e-05  2.39345286e-05  4.69159824e-05
 37.2837  3.29290272e-05  1.27318792e-05  3.74276219e-05
 37.3148  3.05909011e-05  1.13805884e-05  3.92381056e-05
 37.3458  4.13357437e-05  5.18384895e-06  2.50970953e-05
 37.3769  3.98391133e-05  1.4477918e-05  3.83332492e-05
 37.4079  4.42268548e-05  1.56798043e-05  3.97382406e-05
 37.4389  6.06226806e-05  1.67995257e-05  4.90882915e-05
 37.47  8.43203385e-05  1.79932144e-05  5.8354958e-05
 37.501  7.01585084e-05  1.5564822e-05  5.71635337e-05
 37.5321  9.38943584e-05  1.62408665e-05  6.75750591e-05
 37.5631  0.000127032243  2.4023161e-05  8.75806175e-05
 37.5941  0.000163550287  3.21295001e-05  0.000113898268
 37.6252  0.000201034998  3.77526032e-05  0.000138966591
 37.6562  0.000160743756  4.61693892e-05  0.000151640301
 37.6873  0.000238599998  5.5256763e-05  0.000171748512
 37.7183  0.000327873806  5.57909402e-05  0.000189167711
 37.7493  0.000303412604  4.01104978e-05  0.000166340067
 37.7804  0.000263612034  2.4958432e-05  0.000135241224
 37.8114  0.000227914963  2.06472119e-05  0.000117084981
 37.8425  0.00032588311  2.47464345e-05  0.000141845466
 37.8735  0.000312879853  2.04609683e-05  0.000109732934
 37.9046  0.000373728377  2.11530116e-05  0.000129142176
 37.9356  0.000192297729  1.54829717e-05  0.00010837646
 37.9666  0.000200188013  2.05120536e-05  0.000120438179
 37.9977  0.000144674214  2.69679281e-05  0.000112388159
 38.0287  0.000191293102  2.02578423e-05  0.000105529538
 38.0598  0.000269806217  2.28650682e-05  0.000108932972
 38.0908  0.000202105174  2.01277454e-05  8.42932581e-05
 38.1218  0.000275943992  2.44595924e-05  9.12554396e-05
 38.1529  0.000346886572  2.90855375e-05  0.000102702266
 38.1839  0.000311411178  1.85427598e-05  0.000100191061
 38.215  0.000424482003  3.43643206e-05  0.000113161617
 38.246  0.000280308559  2.51039754e-05  8.99675096e-05
 38.2771  0.00028863847  2.05667357e-05  9.00517927e-05
 38.3081  0.000287522061  1.81183874e-05  9.34255265e-05
 38.3391  0.000216449698  2.06193778e-05  0.000105128139
 38.3702  0.000255667975  2.87997251e-05  0.000108180275
 38.4012  0.000255917634  1.82311152e-05  9.02072219e-05
 38.4323  0.000187019434  1.4039785e-05  8.03167278e-05
 38.4633  0.000149382009  1.85680944e-05  7.68830234e-05
 38.4943  0.000185362597  2.34498367e-05  7.44743853e-05
 38.5254  0.000195654393  1.89692985e-05  6.28390192e-05
 38.5564  0.000156737637  2.59411811e-05  5.49188836e-05
 38.5875  0.000185254361  2.33384346e-05  5.32890959e-05
 38.6185  0.000146533527  1.84147427e-05  4.41651431e-05
 38.6496  0.000180043879  3.21851505e-05  5.94500105e-05
 38.6806  0.000143298157  2.05521272e-05  3.74470903e-05
 38.7116  0.000141759675  3.23089057e-05  2.95443081e-05
 38.7427  9.55334546e-05  2.12028518e-05  2.23377685e-05
 38.7737  0.000101636458  2.95850902e-05  3.13316028e-05
 38.8048  8.32244551e-05  2.32958683e-05  2.59493287e-05
 38.8358  6.29631509e-05  1.42468128e-05  1.81532139e-05
 38.8668  6.05425864e-05  1.03545179e-05  1.20849449e-05
 38.8979  4.73996102e-05  4.38466646e-06  9.69681405e-06
 38.9289  3.7875711e-05  2.70600351e-06  1.01432331e-05
 38.96  4.6037825e-05  1.86465092e-05  2.92352998e-05
 38.991  6.63654471e-05  1.54556695e-05  3.13757726e-05
 39.0221  0.000153845146  2.64880444e-05  5.12498099e-05
 39.0531  0.000329795479  0.000113624118  9.36303327e-05
 39.0841  0.000347397886  0.000268133973  5.1729526e-05
 39.1152  0.00021996299  9.6698723e-05  5.14659495e-05
 39.1462  0.000269580089  5.2869383e-05  0.000129295286
 39.1773  0.00037070756  7.28452659e-05  0.000234034356
 39.2083  0.000971957995  0.000409685764  0.000580918247
 39.2393  0.000544682644  0.000485328221  0.000394813715
 39.2704  0.000772752255  0.000363838104  0.000282203354
 39.3014  0.000847626644  0.00017905257  0.000268384462
 39.3325  0.00148224882  0.000256726141  0.000505053472
 39.3635  0.00157585864  0.000273387985  0.000759589826
 39.3945  0.0048029064  0.000616980712  0.00126310971
 39.4256  5.33014228e-05  2.43021797e-05  5.42404632e-05
 39.4566  4.11997046e-05  6.80995269e-06  3.94511807e-05
 39.4877  4.13951197e-05  1.1948129e-05  3.83266116e-05
 39.5187  4.0259601e-05  1.73183452e-05  3.67505555e-05
 39.5498  4.00522989e-05  3.429869e-05  5.42205564e-05
 39.5808  3.39098844e-05  1.85697426e-05  3.23821154e-05
 39.6118  3.39190863e-05  1.43703298e-05  2.83435743e-05
 39.6429  3.85603094e-05  2.43909464e-05  5.45613356e-05
 39.6739  4.09821829e-05  2.5203224e-05  5.84296435e-05
 39.705  4.05271732e-05  2.30569989e-05  3.82093179e-05
 39.736  6.30084122e-05  3.29517197e-05  6.4188301e-05
 39.767  5.26746208e-05  2.99906082e-05  5.2860389e-05
 39.7981  7.1292211e-05  5.25033238e-05  9.55667306e-05
 39.8291  8.49610001e-05  2.8260113e-05  7.86214644e-05
 39.8602  9.02849405e-05  2.63357695e-05  7.26738846e-05
 39.8912  8.35690862e-05  1.58967182e-05  4.18330244e-05
 39.9223  0.000106549944  1.02625348e-05  4.41507155e-05
 39.9533  8.99450513e-05  9.84735922e-06  4.18646585e-05
 39.9843  8.19189441e-05  1.41906304e-05  4.89695458e-05
 40.0154  8.26099456e-05  2.01543426e-05  7.62005802e-05
 40.0464  9.64083788e-05  3.05578394e-05  8.7232596e-05
 40.0775  0.00011377037  3.31278176e-05  0.000103435344
 40.1085  0.000129827683  2.11293072e-05  9.99981382e-05
 40.1395  0.000163222416  4.81507896e-05  0.00013306022
 40.1706  0.000158462455  5.44359999e-05  0.000127054122
 40.2016  0.000153569576  1.42060306e-05  8.6432594e-05
 40.2327  0.000149133381  1.88408875e-05  9.05549738e-05
 40.2637  0.000136586556  2.92211411e-05  9.59732474e-05
 40.2948  0.000121904135  3.9184533e-05  9.77295488e-05
 40.3258  7.66370851e-05  5.66428401e-05  0.00010970997
 40.3568  0.000119853754  1.86516248e-05  8.2609667e-05
 40.3879  0.000103802264  1.46705849e-05  5.65267391e-05
 40.4189  8.40491857e-05  1.70993883e-05  5.47191981e-05
 40.45  9.6508421e-05  1.75427128e-05  5.19220852e-05
 40.481  7.12802906e-05  1.64474834e-05  4.25516694e-05
 40.512  7.05670445e-05  1.22401421e-05  3.34861655e-05
 40.5431  7.73537614e-05  9.12077491e-06  3.72261011e-05
 40.5741  6.99167874e-05  3.27180389e-06  2.12004589e-05
 40.6052  8.06400895e-05  3.17822084e-06  2.10309453e-05
 40.6362  8.51733827e-05  2.4416415e-06  1.62054271e-05
 40.6673  8.75270296e-05  3.98338541e-06  1.75941451e-05
 40.6983  9.12961406e-05  4.70926017e-06  2.07829362e-05
 40.7293  7.80221194e-05  3.99295211e-06  1.71350603e-05
 40.7604  0.000145852136  6.30678294e-06  2.80062498e-05
 40.7914  0.000136993293  5.86072375e-06  2.55016686e-05
 40.8225  0.000189864531  9.07380707e-06  3.60221663e-05
 40.8535  0.000225740602  1.01315891e-05  4.38132772e-05
 40.8845  0.000241544681  2.27731678e-05  4.92001041e-05
 40.9156  0.000344444555  2.09023403e-05  7.21076918e-05
 40.9466  0.000341178935  1.593735e-05  7.94920543e-05
 40.9777  0.000501140653  3.41991837e-05  0.000116690978
 41.0087  0.000477719849  5.89220649e-05  0.000125489663
 41.0397  0.000620617342  7.65327605e-05  0.000191216932
 41.0708  0.000633745165  0.000721377286  0.000141193303
 41.1018  0.00161974567  0.00126293836  0.000134490032
 41.1329  0.00169923043  0.00104762905  0.000112629963
 41.1639  0.00149390807  0.000693639457  0.000108836005
 41.195  0.00181480226  0.000686269468  0.000107109664
 41.226  0.00391006972  0.00176646503  0.000227424277
 41.257  0.00413205307  0.00158355778  0.000216095305
 41.2881  0.00353659456  0.00109482759  0.000177129239
 41.3191  0.0026141192  0.000667447324  0.000123586469
 41.3502  0.00161769248  0.000421785692  8.45184078e-05
 41.3812  0.00160964951  0.000604801108  8.37438562e-05
 41.4122  0.000915251218  0.000270044706  4.25931324e-05
 41.4433  0.00081528468  0.000206784139  2.99958976e-05
 41.4743  0.00100514703  0.000275224795  4.66859152e-05
 41.5054  0.00118726908  0.000325308383  7.08962836e-05
 41.5364  0.00137840855  0.000309378885  9.44677251e-05
 41.5675  0.00209254457  0.000381562746  0.000192378998
 41.5985  0.00670715392  0.00116579032  0.000258308741
 41.6295  0.0126492662  0.00386100053  0.000331258156
 41.6606  0.0184136971  0.00943408734  0.000479412436
 41.6916  0.0214481224  0.0153850463  0.000623598718
 41.7227  0.0217504568  0.0156583689  0.000702822437
 41.7537  0.0120745618  0.00529881162  0.000373436737
 41.7847  0.019777138  0.0082900782  0.000493058329
 41.8158  0.0330538182  0.0197205552  0.000787581916
 41.8468  0.0525202151  0.0394897197  0.00121119514
 41.8779  0.0658819128  0.053540155  0.00154083296
 41.9089  0.022643018  0.0182091315  0.000687307676
 41.94  0.0235155891  0.0189745191  0.000672030889
 41.971  0.0389853496  0.0573678213  0.00139869832
 42.002  0.0330080713  0.0470536586  0.00137814094
 42.0331  0.0208624654  0.0194920573  0.00101519301
 42.0641  0.0269466288  0.0244012354  0.00144152545
 42.0952  0.026297427  0.0250618233  0.00185656327
 42.1262  0.0259601399  0.0230036569  0.00230152657
 42.1572  0.020640844  0.0196766154  0.00269149583
 42.1883  0.0194670504  0.0228751941  0.0032137529
 42.2193  0.0171385832  0.024928844  0.00350783691
 42.2504  0.0223794357  0.0264029584  0.00424817393
 42.2814  0.00705805043  0.00860407068  0.00204107131
 42.3125  0.00223648854  0.00265812561  0.00062626068
 42.3435  9.47444522e-05  5.2114347e-05  8.92624315e-05
 42.3745  0.000153048647  0.000113855683  0.00014316143
 42.4056  6.44320298e-05  3.15564391e-05  2.00874595e-05
 42.4366  9.66200682e-05  6.14034978e-05  3.78258377e-05
 42.4677  4.80068396e-05  1.40351701e-05  1.00923158e-05
 42.4987  7.10404182e-05  1.01736477e-05  1.20274574e-05
 42.5297  4.99371352e-05  5.4434358e-06  6.73702769e-06
 42.5608  5.13407565e-05  1.04686312e-05  1.04886107e-05
 42.5918  6.46126249e-05  1.1501141e-05  1.02790784e-05
 42.6229  9.22808112e-05  1.95941159e-05  1.00825206e-05
 42.6539  0.000146308752  1.69883915e-05  1.81423019e-05
 42.6849  0.000224007495  1.61761397e-05  2.29393624e-05
 42.716  0.000327405975  3.87926422e-05  5.11821116e-05
 42.747  0.000540795408  8.76073595e-05  7.56299098e-05
 42.7781  0.000733334035  0.000120409272  2.36142317e-05
 42.8091  0.00115952706  0.000208526363  2.46087949e-05
 42.8402  0.000714999211  0.000132192731  1.58656044e-05
 42.8712  0.000442083397  8.78386115e-05  1.13606236e-05
 42.9022  0.000779355371  0.000262184376  2.44856294e-05
 42.9333  0.00503617891  0.00269889157  0.00019277227
 42.9643  0.0191504446  0.0114176405  0.000767818624
 42.9954  0.0156934624  0.0148256692  0.000570058886
 43.0264  0.00755875413  0.00634017131  0.000255464673
 43.0574  0.00335886617  0.00125573561  0.000123222512
 43.0885  0.00381183909  0.00126619923  0.000147300571
 43.1195  0.00571677325  0.00211306975  0.000178066575
 43.1506  0.0098962541  0.00421142512  0.00029045888
 43.1816  0.00554738567  0.00227768112  0.000174780397
 43.2127  0.00386068993  0.00131753004  0.000192875797
 43.2437  0.00325031848  0.000713959744  0.000229307398
 43.2747  0.00268564375  0.000478107572  0.000212644825
 43.3058  0.00223722412  0.000384939975  0.000169425152
 43.3368  0.002567204  0.000406892734  0.000301322711
 43.3679  0.00243892983  0.000316535168  0.000269032173
 43.3989  0.00225373073  0.00047914484  0.000187766831
 43.4299  0.00210619859  0.000734932328  0.000170749974
 43.461  0.00256710172  0.00111544979  0.000318688967
 43.492  0.0024386602  0.000540313834  0.000357423366
 43.5231  0.00278997358  0.000599108568  0.000173686703
 43.5541  0.0045965188  0.00105554707  0.000302286878
 43.5852  0.0122792736  0.00263045953  0.000522393169
 43.6162  0.0274106091  0.0118115872  0.00127287983
 43.6472  0.0523799977  0.0337577889  0.00308604325
 43.6783  0.055670083  0.0296515021  0.00280614339
 43.7093  0.0484033837  0.0235124536  0.00132913547
 43.7404  0.0718149926  0.0609062161  0.00255328912
 43.7714  0.0814799292  0.0694083061  0.0025637851
 43.8024  0.0709481117  0.0493427845  0.00262320004
 43.8335  0.0495411309  0.0332066366  0.00314421565
 43.8645  0.134114218  0.124138703  0.00360240854
 43.8956  0.173823941  0.150027786  0.00573924373
 43.9266  0.204603743  0.197566292  0.00711845284
 43.9577  0.220840399  0.24790196  0.00939968741
 43.9887  0.237468038  0.290694117  0.0106494236
 44.0197  0.207378654  0.217673764  0.010528343
 44.0508  0.171212746  0.213942137  0.0347977754
 44.0818  0.249386321  0.392121233  0.0784593495
 44.1129  0.217741264  0.338129053  0.0698933318
 44.1439  0.18059395  0.327065641  0.0833877768
 44.1749  0.178560265  0.343037225  0.0626780426
 44.206  0.477397794  0.564333341  0.0909498666
 44.237  0.214699401  0.366173991  0.0448151098
 44.2681  nan  nan  nan
 44.2991  nan  nan  nan
 44.3301  nan  nan  nan
 44.3612  nan  nan  nan
 44.3922  0.0444428854  0.0296226838  0.0145997068
 44.4233  nan  nan  nan
 44.4543  nan  nan  nan
 44.4854  0.0170441668  0.0224280316  0.0105087444
 44.5164  0.0061625668  0.00829752801  0.00527339098
 44.5474  0.00484928747  0.00920866172  0.00400892074
 44.5785  0.00374062302  0.00353995763  0.00220505676
 44.6095  0.00387355135  0.00347503366  0.00218786455
 44.6406  0.00379139092  0.00399002013  0.00254662766
 44.6716  0.00404706583  0.00789909899  0.00653416574
 44.7026  0.00514739332  0.0110948304  0.00981202631
 44.7337  0.00676294961  0.0120601154  0.0113381943
 44.7647  0.00740869014  0.00305994645  0.00535402527
 44.7958  0.00510429352  0.00191804996  0.00470575495
 44.8268  0.00442775542  0.00221476562  0.0037432734
 44.8579  0.00527431587  0.00580784605  0.00588974621
 44.8889  0.00659433098  0.010148003  0.0103724769
 44.9199  0.00786032593  0.0125616374  0.0119473436
 44.951  0.00761044768  0.0127401498  0.0113181716
 44.982  0.00698617869  0.0114055935  0.00997138526
 45.0131  0.00769187513  0.0104800243  0.00836237566
 45.0441  0.0119966417  0.0113656311  0.00747761257
 45.0751  0.0183341336  0.0136511915  0.00795926437
 45.1062  0.0197661967  0.0133982781  0.00773030309
 45.1372  0.0190288256  0.00756918585  0.00632888802
 45.1683  0.0199601436  0.00589756939  0.00449636771
 45.1993  0.0197834695  0.00639112145  0.00312116614
 45.2304  0.0184598451  0.00749831581  0.00387768542
 45.2614  0.0186401108  0.00704254489  0.00281174662
 45.2924  0.0175479977  0.00571820664  0.003935814
 45.3235  0.0193353849  0.00589655368  0.00511089563
 45.3545  0.0198887489  0.0130499638  0.00928769191
 45.3856  nan  nan  nan
