# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0317  1.51004878e-05  3.44301585e-06  7.65426867e-06
 34.0612  1.38440942e-05  1.39860984e-06  4.20971217e-06
 34.0907  1.35787968e-05  5.7327417e-07  2.30226187e-06
 34.1202  1.43258137e-05  4.74378459e-07  2.25476696e-06
 34.1497  1.53189498e-05  4.83002906e-07  2.57324868e-06
 34.1791  1.62633538e-05  5.12619355e-07  2.91939952e-06
 34.2086  1.58602486e-05  5.17112234e-07  3.11719749e-06
 34.2381  1.57557982e-05  5.28336198e-07  3.13941173e-06
 34.2676  1.76850389e-05  5.32950548e-06  8.74287207e-06
 34.297  1.68900345e-05  2.29471844e-06  4.74006776e-06
 34.3265  1.62828029e-05  2.25538752e-06  4.71485834e-06
 34.356  1.72311288e-05  1.04269798e-06  3.78057148e-06
 34.3855  1.63008401e-05  1.01301763e-06  3.95515799e-06
 34.415  1.62749281e-05  9.90357977e-07  3.98212585e-06
 34.4444  1.63694532e-05  1.05230136e-06  4.20629754e-06
 34.4739  1.66213703e-05  1.78968187e-06  5.94269426e-06
 34.5034  1.79948569e-05  3.28624936e-06  7.61573114e-06
 34.5329  1.88357634e-05  1.93681465e-06  6.34534783e-06
 34.5624  1.88506288e-05  2.34753886e-06  7.45125228e-06
 34.5918  1.8301097e-05  1.57719987e-06  6.18717568e-06
 34.6213  1.79183263e-05  2.81010541e-06  7.00725036e-06
 34.6508  1.59152594e-05  1.11068525e-06  6.21414057e-06
 34.6803  1.75849525e-05  1.15633194e-06  5.89621717e-06
 34.7097  1.61158642e-05  1.90640608e-06  6.05336356e-06
 34.7392  1.6680095e-05  1.64389427e-06  5.93671947e-06
 34.7687  1.62728757e-05  5.50918605e-07  4.97582603e-06
 34.7982  1.65061468e-05  7.48402517e-07  5.13819178e-06
 34.8277  1.58669356e-05  1.03221786e-06  6.24990259e-06
 34.8571  1.5383807e-05  1.31259853e-06  6.78880423e-06
 34.8866  1.51523042e-05  1.55749653e-06  6.81479944e-06
 34.9161  1.50175668e-05  2.02999022e-06  6.88405937e-06
 34.9456  1.52187697e-05  2.40669069e-06  7.51587968e-06
 34.9751  1.47412268e-05  7.69018887e-07  5.46716249e-06
 35.0045  1.47295321e-05  1.04149817e-06  6.17850621e-06
 35.034  1.44915456e-05  2.41819659e-06  7.29310419e-06
 35.0635  1.51023865e-05  3.48960094e-06  8.75643321e-06
 35.093  1.47695909e-05  2.57588207e-06  8.23819535e-06
 35.1224  1.56084077e-05  3.45038613e-06  9.53098287e-06
 35.1519  1.45068779e-05  5.48280915e-06  1.34335885e-05
 35.1814  1.39268146e-05  1.96659121e-06  1.36676798e-05
 35.2109  1.50793524e-05  1.04273947e-06  1.01469265e-05
 35.2404  1.58541541e-05  7.2783462e-06  1.7166852e-05
 35.2698  1.46359042e-05  2.98225617e-06  9.76233258e-06
 35.2993  1.70273149e-05  1.50616358e-06  1.18932418e-05
 35.3288  1.53974706e-05  1.84229522e-06  1.76225133e-05
 35.3583  1.82276291e-05  6.77484934e-06  1.50733717e-05
 35.3877  1.64599673e-05  8.68056659e-06  1.73917568e-05
 35.4172  1.78916589e-05  1.05182534e-05  2.02734933e-05
 35.4467  2.2439139e-05  7.75909163e-06  1.65670201e-05
 35.4762  2.08188159e-05  1.06669789e-05  2.4515588e-05
 35.5057  2.58595052e-05  7.35908122e-06  2.3897702e-05
 35.5351  2.32417656e-05  1.08729211e-05  3.41919136e-05
 35.5646  2.8024767e-05  8.50464699e-06  2.94694747e-05
 35.5941  3.33545986e-05  6.90806809e-06  2.59039233e-05
 35.6236  3.43193187e-05  1.2518816e-05  4.21694781e-05
 35.6531  5.42523448e-05  1.33886508e-05  4.56509134e-05
 35.6825  4.9054792e-05  1.41139772e-05  4.43512987e-05
 35.712  5.33564602e-05  1.23696606e-05  4.19986156e-05
 35.7415  9.53998808e-05  8.21574881e-06  4.77526588e-05
 35.771  8.7827663e-05  8.40152967e-06  5.10006842e-05
 35.8004  0.000128006052  1.15353549e-05  7.22583589e-05
 35.8299  8.75745659e-05  1.42075255e-05  7.34459791e-05
 35.8594  0.000113875015  1.28893524e-05  7.58024234e-05
 35.8889  0.000135100095  1.50789835e-05  8.60438131e-05
 35.9184  0.000144033089  9.68363062e-06  8.7015724e-05
 35.9478  0.000140543817  7.83357041e-06  8.68104681e-05
 35.9773  9.22966197e-05  1.04048064e-05  7.61497628e-05
 36.0068  8.59307789e-05  1.15135421e-05  7.5845742e-05
 36.0363  8.44289353e-05  1.29104705e-05  7.82962861e-05
 36.0658  8.14113309e-05  6.52493128e-06  6.84605919e-05
 36.0952  0.000121860533  7.28213079e-06  7.95606178e-05
 36.1247  0.000147845951  8.36085522e-06  8.03016938e-05
 36.1542  0.000146974833  1.46594079e-05  7.41792885e-05
 36.1837  0.00013575373  1.43256802e-05  7.38213393e-05
 36.2131  0.000149708961  1.66860296e-05  7.08377698e-05
 36.2426  0.000211651244  2.23349606e-05  7.50558481e-05
 36.2721  0.000164268849  2.13827799e-05  6.71399417e-05
 36.3016  0.000226129792  1.13599685e-05  6.03250367e-05
 36.3311  0.000162747662  8.00864118e-06  5.03647428e-05
 36.3605  0.000195933266  8.61575955e-06  5.43399033e-05
 36.39  0.000117391248  7.30668873e-06  4.37654761e-05
 36.4195  0.000123104464  9.49510441e-06  5.06377476e-05
 36.449  9.77349488e-05  8.23056234e-06  4.11379539e-05
 36.4785  9.31189326e-05  6.80310569e-06  3.5781877e-05
 36.5079  0.000103818344  5.4757776e-06  3.24750908e-05
 36.5374  9.40720504e-05  5.05454424e-06  2.83363131e-05
 36.5669  8.31943748e-05  6.47186999e-06  2.83404754e-05
 36.5964  7.28107467e-05  5.83189868e-06  2.12490264e-05
 36.6258  7.52159286e-05  5.02206464e-06  1.7786939e-05
 36.6553  6.32883825e-05  4.7458147e-06  1.61237977e-05
 36.6848  4.73813134e-05  5.30945942e-06  1.41954799e-05
 36.7143  2.68998736e-05  4.06822801e-06  1.10664715e-05
 36.7438  1.62804867e-05  2.25945651e-06  6.61175949e-06
 36.7732  1.95049771e-05  4.14956501e-06  7.88804324e-06
 36.8027  1.56523573e-05  4.5364315e-06  8.01662824e-06
 36.8322  1.15000187e-05  7.04971601e-06  1.30063662e-05
 36.8617  1.35637743e-05  2.06127026e-06  6.40269141e-06
 36.8911  9.31224704e-06  6.79379497e-06  1.10985954e-05
 36.9206  9.76862095e-06  1.23591932e-05  1.8744035e-05
 36.9501  7.74750419e-06  4.95120728e-06  8.15688624e-06
 36.9796  8.11791646e-06  5.48498366e-06  7.9600465e-06
 37.0091  8.09312501e-06  2.71668159e-06  5.54087721e-06
 37.0385  8.83064093e-06  4.67392224e-06  7.2264629e-06
 37.068  8.52311512e-06  1.09530543e-05  1.65790085e-05
 37.0975  8.21286787e-06  7.82015185e-06  1.42319371e-05
 37.127  8.28727568e-06  5.74838127e-06  1.57176076e-05
 37.1565  7.78238525e-06  3.33371602e-06  9.93951273e-06
 37.1859  7.83202629e-06  2.14443837e-06  5.27210321e-06
 37.2154  9.49084527e-06  7.22931012e-06  1.06919645e-05
 37.2449  1.0822048e-05  1.56514723e-05  1.96871918e-05
 37.2744  1.21864646e-05  4.39498939e-06  9.2431308e-06
 37.3038  1.11531973e-05  1.08605633e-05  1.90834081e-05
 37.3333  1.22094644e-05  1.76326723e-05  2.87019892e-05
 37.3628  1.07458816e-05  1.86734406e-05  2.84755959e-05
 37.3923  1.18610345e-05  1.48857694e-05  1.81173265e-05
 37.4218  1.1129457e-05  1.02918773e-05  1.4942846e-05
 37.4512  8.8774058e-06  8.56021665e-06  1.33749971e-05
 37.4807  9.41277135e-06  7.68438277e-06  1.28082831e-05
 37.5102  8.21758561e-06  4.25024135e-06  1.04908002e-05
 37.5397  8.0375233e-06  3.51691915e-06  8.69376367e-06
 37.5692  7.88240043e-06  6.39884335e-06  1.07978182e-05
 37.5986  8.55151194e-06  1.14097842e-05  1.55624756e-05
 37.6281  8.36877357e-06  9.08486685e-06  1.36630574e-05
 37.6576  6.32904186e-06  1.4451781e-06  7.00196e-06
 37.6871  5.68891692e-06  6.3558206e-06  1.08068932e-05
 37.7165  5.18842089e-06  7.60299189e-06  1.22153997e-05
 37.746  3.77612992e-06  4.75556815e-06  1.07032971e-05
 37.7755  3.93672082e-06  7.10739347e-07  7.91782079e-06
 37.805  4.02892476e-06  6.59427157e-07  9.28434713e-06
 37.8345  3.92239794e-06  6.90875171e-07  7.43796229e-06
 37.8639  4.3366401e-06  9.32550242e-07  7.68645277e-06
 37.8934  4.28563396e-06  2.51185093e-06  9.91063532e-06
 37.9229  6.54958511e-06  6.47548825e-06  1.46958599e-05
 37.9524  5.6774437e-06  7.11313708e-06  1.62968008e-05
 37.9818  6.17751243e-06  7.64180931e-06  1.84388272e-05
 38.0113  6.79006877e-06  8.33451472e-06  2.05733152e-05
 38.0408  7.6045555e-06  9.14490837e-06  2.20758732e-05
 38.0703  5.98160136e-06  9.53547291e-06  2.24740375e-05
 38.0998  8.5750766e-06  1.16222648e-05  2.80054526e-05
 38.1292  1.48593268e-05  1.79231289e-05  3.0484822e-05
 38.1587  1.65249072e-05  3.12305266e-05  5.14575754e-05
 38.1882  1.87226216e-05  4.29956666e-06  1.49410643e-05
 38.2177  1.79920929e-05  4.73308271e-06  1.44601096e-05
 38.2472  1.72161361e-05  1.36079108e-05  2.09973218e-05
 38.2766  2.47243812e-05  2.96991506e-05  3.9784881e-05
 38.3061  2.57555786e-05  4.39521588e-05  5.93492364e-05
 38.3356  3.16472809e-05  3.07713543e-05  4.17055127e-05
 38.3651  1.79810429e-05  2.21862811e-05  2.82717431e-05
 38.3945  1.8153022e-05  1.14067414e-05  1.55395733e-05
 38.424  1.85956367e-05  3.75158292e-06  7.04922891e-06
 38.4535  1.79468856e-05  1.22920404e-05  1.69929444e-05
 38.483  1.74485567e-05  2.57574484e-05  3.90028149e-05
 38.5125  1.40375585e-05  1.66506638e-05  2.38137554e-05
 38.5419  1.08327786e-05  1.38078697e-05  1.67213819e-05
 38.5714  8.46695833e-06  8.21701435e-06  1.02797079e-05
 38.6009  7.2579918e-06  8.82348601e-06  1.09881843e-05
 38.6304  7.3705983e-06  1.10277548e-05  1.69895458e-05
 38.6599  6.26625584e-06  7.62283163e-06  1.15172597e-05
 38.6893  5.45344659e-06  7.94000571e-06  9.91439969e-06
 38.7188  1.49939665e-05  1.17460996e-05  1.48385184e-05
 38.7483  1.25770885e-05  6.33006059e-06  8.84161331e-06
 38.7778  1.03714744e-05  1.04540136e-05  1.90675601e-05
 38.8072  1.68857564e-05  1.05646204e-05  2.05365292e-05
 38.8367  1.19879043e-05  6.03829116e-06  1.12477074e-05
 38.8662  7.89255077e-06  2.01148022e-06  3.54467848e-06
 38.8957  1.30073616e-05  3.9213061e-06  7.58241525e-06
 38.9252  8.69725449e-06  6.73838e-06  9.75777524e-06
 38.9546  8.07303618e-06  1.00706095e-05  1.41208526e-05
 38.9841  1.74754367e-05  1.66173695e-05  2.20802974e-05
 39.0136  1.94576919e-05  1.96770209e-05  2.24599458e-05
 39.0431  2.61803791e-05  7.3283541e-06  9.07571068e-06
 39.0725  1.14520702e-05  5.95814217e-06  6.38628203e-06
 39.102  8.49797409e-06  5.79149562e-06  8.25312573e-06
 39.1315  6.35686603e-06  6.75983992e-06  1.25907286e-05
 39.161  8.7205079e-06  2.13045544e-06  5.63022027e-06
 39.1905  5.17513383e-06  1.89309273e-06  4.61062468e-06
 39.2199  7.22521497e-06  4.06277793e-06  6.39788593e-06
 39.2494  4.43009037e-06  3.28387962e-06  4.55881208e-06
 39.2789  8.74562201e-06  3.17289853e-06  5.28353929e-06
 39.3084  4.9728426e-06  1.58312178e-06  3.65814432e-06
 39.3379  7.37173133e-06  1.69700035e-06  4.83654602e-06
 39.3673  1.63357608e-05  2.38086935e-06  7.03233386e-06
 39.3968  1.22136528e-05  2.18340298e-06  6.24931612e-06
 39.4263  1.49118634e-05  2.679797e-06  7.09232069e-06
 39.4558  1.40618509e-05  2.93629005e-06  7.01255339e-06
 39.4852  6.73207209e-06  2.10331294e-06  5.27590822e-06
 39.5147  7.33171851e-06  1.84705098e-06  4.99268776e-06
 39.5442  8.49427359e-06  1.57987439e-06  4.66900829e-06
 39.5737  5.5521539e-06  1.65287925e-06  5.22379262e-06
 39.6032  5.0459946e-06  3.49702108e-06  6.69796522e-06
 39.6326  4.80949661e-06  7.41366076e-06  1.08657762e-05
 39.6621  4.15016322e-06  4.59042763e-06  9.08621662e-06
 39.6916  4.67625605e-06  3.65386095e-06  7.52277918e-06
 39.7211  4.23868969e-06  4.95946969e-06  9.23659823e-06
 39.7506  4.92252327e-06  1.08742036e-05  1.60092542e-05
 39.78  5.01148525e-06  9.20675994e-06  1.37235621e-05
 39.8095  4.23439614e-06  1.68722277e-05  2.28981771e-05
 39.839  9.08749843e-06  4.62169195e-06  1.12612907e-05
 39.8685  4.61864341e-06  3.52871236e-06  9.06117e-06
 39.8979  5.00646671e-06  2.27522833e-06  7.22395375e-06
 39.9274  7.48955686e-06  5.18909879e-06  9.93001951e-06
 39.9569  1.16343086e-05  8.09894797e-06  1.61342435e-05
 39.9864  5.56718053e-06  4.16565975e-06  1.15515078e-05
 40.0159  4.09851033e-06  5.73517339e-06  1.52819549e-05
 40.0453  6.71568046e-06  3.90618048e-06  1.14067062e-05
 40.0748  6.04921981e-06  1.65400317e-06  1.00515201e-05
 40.1043  6.41028239e-06  2.83680743e-06  1.06601066e-05
 40.1338  1.15071592e-05  1.51854931e-05  2.28653444e-05
 40.1632  7.35235298e-06  7.81929674e-06  1.36223593e-05
 40.1927  8.0265762e-06  9.28157974e-06  1.46751357e-05
 40.2222  4.87384768e-06  4.65847368e-06  1.05095576e-05
 40.2517  5.86178421e-06  2.76726245e-06  8.91808968e-06
 40.2812  5.01632752e-06  2.36817315e-06  8.20715152e-06
 40.3106  4.0287923e-06  3.72506517e-06  7.48761274e-06
 40.3401  4.06711433e-06  6.94818013e-06  8.47303686e-06
 40.3696  4.21697813e-06  3.66958504e-06  1.02617274e-05
 40.3991  5.70842181e-06  4.94629411e-06  1.06591055e-05
 40.4286  5.63650494e-06  9.62658024e-07  8.70624738e-06
 40.458  5.81400481e-06  3.84679369e-07  8.18260995e-06
 40.4875  6.94691967e-06  2.18799937e-06  1.21304481e-05
 40.517  8.86017582e-06  5.25870332e-06  1.54476292e-05
 40.5465  7.37438617e-06  1.9260152e-06  1.39656986e-05
 40.5759  9.33197013e-06  3.53011823e-06  2.44691375e-05
 40.6054  9.02635026e-06  7.93850058e-06  2.49974551e-05
 40.6349  1.35332652e-05  1.46062485e-05  2.72811684e-05
 40.6644  1.69129162e-05  1.62893906e-05  2.7407097e-05
 40.6939  1.51355594e-05  1.84545974e-05  3.01252294e-05
 40.7233  1.29498572e-05  1.58940038e-05  2.51503423e-05
 40.7528  1.8952076e-05  9.16728176e-06  1.48871693e-05
 40.7823  1.10519063e-05  1.1042416e-05  1.73619936e-05
 40.8118  1.32512363e-05  1.10134862e-05  1.5525888e-05
 40.8413  1.29186105e-05  4.70435257e-06  6.67713272e-06
 40.8707  8.9121731e-06  3.3867336e-06  4.97176755e-06
 40.9002  6.21496538e-06  1.11724262e-05  1.40509365e-05
 40.9297  3.21785479e-06  7.52385705e-06  8.82512241e-06
 40.9592  2.49227056e-06  6.65965733e-06  7.64347113e-06
 40.9886  2.0334154e-06  3.54996982e-06  4.11217154e-06
 41.0181  1.8423169e-06  1.19371619e-06  1.65673186e-06
 41.0476  2.82665002e-06  8.40295475e-06  1.30627848e-05
 41.0771  1.80012982e-06  2.70964799e-06  3.52194918e-06
 41.1066  1.52501098e-06  1.58622503e-06  2.57381521e-06
 41.136  2.3017336e-06  2.71663898e-06  6.56686513e-06
 41.1655  2.11139117e-06  3.38758964e-06  5.24300698e-06
 41.195  1.49246998e-06  1.13313447e-06  2.08295186e-06
 41.2245  1.49446239e-06  6.50715689e-07  1.50385949e-06
 41.254  3.35780485e-06  8.49806173e-07  1.74903612e-06
 41.2834  3.27114988e-06  1.19599765e-06  2.05400773e-06
 41.3129  3.91722797e-06  3.00294183e-06  4.51269849e-06
 41.3424  2.99547736e-06  1.72560163e-06  2.99855302e-06
 41.3719  4.16698732e-06  1.79633773e-06  3.05463185e-06
 41.4013  4.90835758e-06  1.42742334e-06  2.50044041e-06
 41.4308  3.94843449e-06  7.99744142e-07  1.63086366e-06
 41.4603  6.65411149e-06  1.21642457e-06  2.01615639e-06
 41.4898  7.12009187e-06  1.70108726e-06  3.00155132e-06
 41.5193  1.26299393e-05  2.31924753e-06  4.29770268e-06
 41.5487  1.57019275e-05  3.52092989e-06  5.49003467e-06
 41.5782  1.95888711e-05  4.87842128e-06  6.78426645e-06
 41.6077  1.37102891e-05  3.53099239e-06  8.20874779e-06
 41.6372  1.80746025e-05  2.47834495e-06  6.32094084e-06
 41.6666  1.81523513e-05  5.53511653e-06  7.42789081e-06
 41.6961  1.30739095e-05  8.40733913e-06  7.1461946e-06
 41.7256  1.22429899e-05  4.6264486e-06  6.65456725e-06
 41.7551  8.37060704e-06  2.88381921e-06  5.90839416e-06
 41.7846  1.16715978e-05  1.44839883e-06  4.74906068e-06
 41.814  1.92899738e-05  5.19517523e-06  1.04920969e-05
 41.8435  1.49109748e-05  4.09809264e-06  8.21757773e-06
 41.873  1.27225881e-05  3.3573983e-06  7.02012134e-06
 41.9025  1.12606467e-05  4.13756412e-06  8.73151944e-06
 41.932  1.53206921e-05  6.48697828e-06  1.58670648e-05
 41.9614  1.30196855e-05  6.47627412e-06  1.76525327e-05
 41.9909  1.93950076e-05  8.73429429e-06  2.18769572e-05
 42.0204  1.54696624e-05  8.9199374e-06  1.63740234e-05
 42.0499  1.07200905e-05  7.97251441e-06  1.14637123e-05
 42.0793  6.44205367e-06  1.45678341e-06  3.27421484e-06
 42.1088  7.67867427e-06  1.35837141e-06  5.11136085e-06
 42.1383  8.64835273e-06  2.11337205e-06  7.69024063e-06
 42.1678  7.52429573e-06  1.41672309e-06  5.77154474e-06
 42.1973  9.61597215e-06  3.75055884e-06  1.07743191e-05
 42.2267  9.92765694e-06  1.17497623e-06  7.44827164e-06
 42.2562  1.27545615e-05  6.21679703e-06  1.54591768e-05
 42.2857  1.46404863e-05  1.20799892e-05  2.88507852e-05
 42.3152  1.60450754e-05  3.06188703e-06  1.33076181e-05
 42.3447  2.22275904e-05  1.77962822e-05  2.79018494e-05
 42.3741  2.85569409e-05  2.2441687e-05  3.56844734e-05
 42.4036  3.59153334e-05  1.35065038e-05  3.54847452e-05
 42.4331  5.14368918e-05  2.69621874e-05  6.86436284e-05
 42.4626  5.65034401e-05  3.97192024e-05  9.23604568e-05
 42.492  8.62966829e-05  5.62161397e-05  0.000136581082
 42.5215  9.90753437e-05  4.86013728e-05  0.000151479785
 42.551  0.000202881087  9.15819127e-05  0.000199744826
 42.5805  5.90491012e-05  1.26536326e-05  6.19658839e-05
 42.61  2.33992508e-05  6.3606125e-06  3.09747994e-05
 42.6394  1.51502488e-05  7.74701577e-06  2.25398885e-05
 42.6689  6.93068643e-06  1.84036664e-06  7.83570227e-06
 42.6984  7.40416446e-06  2.77975934e-06  5.60091135e-06
 42.7279  8.2165738e-06  2.37561408e-06  4.31425918e-06
 42.7573  1.33067966e-05  2.58905665e-06  5.81250746e-06
 42.7868  1.802056e-05  1.89962087e-06  4.41062971e-06
 42.8163  1.66909612e-05  3.38276006e-06  6.55830276e-06
 42.8458  2.02687432e-05  3.1075957e-06  6.63604596e-06
 42.8753  2.00326698e-05  4.12496586e-06  8.38741603e-06
 42.9047  2.79759395e-05  4.13757937e-06  1.14469896e-05
 42.9342  3.48017343e-05  3.67447003e-06  1.35177658e-05
 42.9637  4.11237303e-05  5.66406502e-06  1.87475582e-05
 42.9932  3.72205345e-05  4.63786385e-06  1.82967075e-05
 43.0227  5.25676894e-05  4.8682954e-06  2.23065482e-05
 43.0521  6.76453684e-05  3.95674959e-06  2.46997361e-05
 43.0816  7.24852989e-05  5.64222629e-06  2.9227139e-05
 43.1111  6.34547343e-05  8.28955026e-06  3.30657112e-05
 43.1406  6.33348807e-05  8.4267753e-06  3.19439742e-05
 43.17  0.00010392428  1.97182138e-05  5.59014405e-05
 43.1995  0.000123866381  1.05848236e-05  5.69033408e-05
 43.229  9.49097805e-05  1.10160204e-05  5.46265509e-05
 43.2585  0.000114442406  1.11629859e-05  5.17574563e-05
 43.288  6.68031231e-05  1.04596845e-05  2.27278643e-05
 43.3174  5.4635164e-05  1.99525097e-05  3.05576423e-05
 43.3469  5.32946138e-05  2.48068899e-05  4.16980497e-05
 43.3764  5.18716371e-05  7.50050545e-06  1.81583612e-05
 43.4059  5.00606269e-05  3.78505118e-06  1.01285017e-05
 43.4354  6.9315017e-05  4.27060819e-06  8.01226194e-06
 43.4648  9.06435343e-05  7.11886324e-06  1.21830525e-05
 43.4943  0.000101523106  6.86948326e-06  1.76309459e-05
 43.5238  0.000118984227  4.49625206e-06  2.02761496e-05
 43.5533  0.000143259541  1.09756412e-05  2.46630006e-05
 43.5827  0.000152502918  1.35740913e-05  2.53259438e-05
 43.6122  0.000145980001  7.54113378e-06  1.78039877e-05
 43.6417  0.000114771072  2.25804739e-06  6.0090355e-06
 43.6712  0.000120593122  5.92374391e-06  6.63351744e-06
 43.7007  0.00014328519  1.03240045e-05  6.71624695e-06
 43.7301  0.000269485701  3.36098991e-05  2.14142363e-05
 43.7596  0.000457532918  6.13210025e-05  4.04821586e-05
 43.7891  0.00065438619  4.09394091e-05  5.91949743e-05
 43.8186  0.000829418858  4.67306984e-05  5.78645562e-05
 43.848  0.00127819405  0.000169184442  8.50861486e-05
 43.8775  0.00153369567  0.000164667854  0.000107816975
 43.907  0.00233407078  0.000154222089  0.000150848173
 43.9365  0.00326118217  0.000261666978  0.00017829526
 43.966  0.00420529094  0.000422497088  0.000229483888
 43.9954  0.00465244917  0.000446740116  0.000210076455
 44.0249  0.00485395827  0.000596997466  0.00028226046
 44.0544  0.00490608099  0.000915685424  0.000390713336
 44.0839  0.00496068905  0.000913012086  0.000294774648
 44.1134  0.00479089156  0.0013892835  0.000519810201
 44.1428  0.00505893059  0.00193445648  0.000589686306
 44.1723  0.00514663053  0.00225151925  0.000748128054
 44.2018  0.00392394204  0.0010161966  0.00042687098
 44.2313  0.00411557656  0.00138019031  0.00133573915
 44.2607  0.00355986749  0.00077657897  0.000661351464
 44.2902  0.00343791987  0.000922048012  0.000836879088
 44.3197  0.00373927231  0.00118797985  0.00107006606
 44.3492  0.00414948994  0.00204125557  0.00197651382
 44.3787  0.00512746607  0.00408050751  0.00453819895
 44.4081  0.0053012494  0.00439228037  0.00511160814
 44.4376  0.00526752374  0.00506837257  0.00596413079
 44.4671  0.00342762591  0.00653994714  0.00664666935
 44.4966  0.00615067359  0.0210164871  0.0211969556
 44.5261  0.00577432915  0.0195774096  0.0200197702
 44.5555  0.00472175177  0.00810267178  0.00782775148
 44.585  0.0065627919  0.00258927962  0.00165603759
 44.6145  0.00822686907  0.00609549152  0.00321956718
 44.644  0.0372427307  0.0208187947  0.00583184323
 44.6734  0.0726705865  0.0248755023  0.00577202667
 44.7029  0.0554100702  0.0208032606  0.00366434563
 44.7324  0.00128712819  0.00120967617  0.000980410948
 44.7619  nan  nan  nan
