# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.7885  6.82642612e-05  3.32124982e-06  2.09143222e-05
 35.8195  5.98905801e-05  3.31650822e-06  2.25138658e-05
 35.8504  5.92443912e-05  4.51332304e-06  2.33037775e-05
 35.8814  7.38399338e-05  4.76873693e-06  2.56805452e-05
 35.9124  6.75347297e-05  3.80558782e-06  2.21301979e-05
 35.9434  6.76982899e-05  3.62880352e-06  1.98418289e-05
 35.9744  7.12535613e-05  4.01246413e-06  1.85438923e-05
 36.0054  6.40550151e-05  3.45302829e-06  1.70525604e-05
 36.0363  8.27177233e-05  3.15873022e-06  1.76900141e-05
 36.0673  7.90566561e-05  3.01723084e-06  1.45773879e-05
 36.0983  7.71819394e-05  2.96028086e-06  1.40276277e-05
 36.1293  7.75460157e-05  2.94531994e-06  1.62566744e-05
 36.1603  5.93150244e-05  2.64823189e-06  1.40192459e-05
 36.1913  5.60221016e-05  3.78555376e-06  1.19197019e-05
 36.2222  6.61666291e-05  4.77925866e-06  1.0713508e-05
 36.2532  7.43817066e-05  4.97853406e-06  1.19996094e-05
 36.2842  6.82928015e-05  4.21979762e-06  1.15346851e-05
 36.3152  7.35577167e-05  3.95358844e-06  1.12125515e-05
 36.3462  0.000101001359  5.84304436e-06  1.21854052e-05
 36.3772  7.97520851e-05  8.7897959e-06  8.19234819e-06
 36.4081  6.55909337e-05  9.06507908e-06  8.14455763e-06
 36.4391  5.99831957e-05  5.97166702e-06  6.84759269e-06
 36.4701  5.86726396e-05  6.81511187e-06  9.59860709e-06
 36.5011  5.91307897e-05  6.36315806e-06  9.68218671e-06
 36.5321  6.42948865e-05  5.15710645e-06  9.88254565e-06
 36.5631  7.19690374e-05  1.02407532e-05  1.29614571e-05
 36.594  5.7782497e-05  9.57748646e-06  1.15149939e-05
 36.625  5.13691088e-05  6.87461914e-06  6.78773859e-06
 36.656  4.08266167e-05  5.46915655e-06  9.8996572e-06
 36.687  4.2798972e-05  7.47399467e-06  1.42991345e-05
 36.718  4.48384287e-05  6.26436736e-06  9.68046033e-06
 36.749  4.36617131e-05  5.59109539e-06  1.03528669e-05
 36.7799  3.77147151e-05  6.88773582e-06  8.13983603e-06
 36.8109  4.48333441e-05  1.48072308e-05  1.84636642e-05
 36.8419  4.59172683e-05  8.02463765e-06  9.1591133e-06
 36.8729  5.95164827e-05  7.55247499e-06  1.47096647e-05
 36.9039  6.43586016e-05  3.02538528e-05  3.01018838e-05
 36.9349  7.07043174e-05  1.96242078e-05  1.60362354e-05
 36.9658  8.03556677e-05  1.74900697e-05  1.74710203e-05
 36.9968  7.45834544e-05  1.1436838e-05  1.37551557e-05
 37.0278  6.2587195e-05  7.46891244e-06  8.042055e-06
 37.0588  8.03755359e-05  2.76638086e-05  1.89317617e-05
 37.0898  7.31547509e-05  1.43947223e-05  2.17697707e-05
 37.1208  5.87898607e-05  1.27986505e-05  2.27531969e-05
 37.1517  4.48464546e-05  7.08183539e-06  1.54809044e-05
 37.1827  3.74574826e-05  2.69264818e-06  7.58912344e-06
 37.2137  3.92881563e-05  6.64739033e-06  1.16944337e-05
 37.2447  3.6259601e-05  1.69464346e-05  2.26851088e-05
 37.2757  3.56747249e-05  3.88942043e-06  9.76495304e-06
 37.3067  4.1833037e-05  9.32260424e-06  1.6279588e-05
 37.3376  4.25201684e-05  1.48549616e-05  2.32905353e-05
 37.3686  3.94492397e-05  6.60630289e-06  1.39647851e-05
 37.3996  3.52744262e-05  8.15969791e-06  1.43516195e-05
 37.4306  3.43584624e-05  5.38291898e-06  1.23650938e-05
 37.4616  3.81012767e-05  9.32548074e-06  1.24894279e-05
 37.4926  3.42988125e-05  5.45218359e-06  1.14394128e-05
 37.5235  3.18634471e-05  2.22135932e-06  1.05627069e-05
 37.5545  3.23725963e-05  1.35578662e-06  1.02536686e-05
 37.5855  3.55024998e-05  1.94716409e-06  1.07742652e-05
 37.6165  3.67194271e-05  3.79214693e-06  1.19301744e-05
 37.6475  3.92869274e-05  8.93454026e-06  1.97121973e-05
 37.6785  4.48484809e-05  3.28277551e-06  1.23479024e-05
 37.7094  4.3088279e-05  1.77203801e-06  1.47422042e-05
 37.7404  3.76613451e-05  1.4555996e-06  1.36913564e-05
 37.7714  3.42655907e-05  2.79156951e-06  2.23174486e-05
 37.8024  4.08083599e-05  2.34326017e-06  1.76673375e-05
 37.8334  4.30544901e-05  3.14336722e-06  2.08555012e-05
 37.8643  3.8966264e-05  3.90877189e-06  1.42450628e-05
 37.8953  4.42835496e-05  1.24323414e-05  2.13760507e-05
 37.9263  6.10349603e-05  3.44159751e-05  4.76128307e-05
 37.9573  6.70602975e-05  5.98583748e-05  8.07582963e-05
 37.9883  7.17841803e-05  7.87380499e-05  0.000107207927
 38.0193  0.000106326561  8.47399447e-05  0.000126580526
 38.0502  0.000109391572  7.67917272e-05  0.000130522553
 38.0812  8.94823852e-05  5.45224935e-05  0.000101428862
 38.1122  0.000127578817  2.66713635e-05  6.47941651e-05
 38.1432  0.000140161342  4.58257918e-05  8.90084663e-05
 38.1742  0.000169981935  3.79480995e-05  0.000101775052
 38.2052  0.000186671193  2.85942234e-05  0.000104972149
 38.2361  0.00023173341  3.92187938e-05  0.000111258157
 38.2671  0.00031587341  4.05323818e-05  8.72382539e-05
 38.2981  0.000381622124  6.6463932e-05  0.000149100951
 38.3291  0.000254343026  4.95983242e-05  0.000124362495
 38.3601  0.000291798889  3.42109812e-05  0.000116309416
 38.3911  0.000182795484  3.06609341e-05  9.61713816e-05
 38.422  0.000223025559  1.32540085e-05  8.08557511e-05
 38.453  0.000271433385  3.02193828e-05  0.000112789469
 38.484  0.000382485622  2.70929435e-05  9.83036482e-05
 38.515  0.00035037211  3.55548239e-05  0.000128574362
 38.546  0.000336113899  2.81513102e-05  0.000125010461
 38.577  0.00034839486  2.4790694e-05  0.0001231214
 38.6079  0.000359034537  2.26389107e-05  0.000125115464
 38.6389  0.000343837814  2.84670219e-05  0.00013692315
 38.6699  0.000368124972  2.07143903e-05  0.000123794079
 38.7009  0.000378162828  2.03864696e-05  0.000123575133
 38.7319  0.000392625478  2.25276095e-05  0.000125367525
 38.7629  0.000393264251  2.2552046e-05  0.000124938464
 38.7938  0.000358376358  2.2852543e-05  0.000122135309
 38.8248  0.000318921456  1.98995237e-05  0.000110948194
 38.8558  0.000285307296  1.45758301e-05  9.98855705e-05
 38.8868  0.000266197732  1.54613033e-05  0.000104021564
 38.9178  0.000236808409  1.84186397e-05  0.000102205457
 38.9488  0.000344298413  1.92373977e-05  0.000115983604
 38.9797  0.00021682172  1.20998936e-05  8.50735659e-05
 39.0107  0.00026390322  1.86809184e-05  8.90883333e-05
 39.0417  0.000165272209  1.21113053e-05  5.75523795e-05
 39.0727  0.000181010228  1.03666208e-05  4.89960729e-05
 39.1037  0.000208819438  1.05185004e-05  4.29260066e-05
 39.1347  0.000172116228  9.71667176e-06  2.99752611e-05
 39.1656  0.000217322357  1.06670611e-05  2.52673934e-05
 39.1966  0.000351938196  1.96849235e-05  2.18503217e-05
 39.2276  0.000384928193  4.40985752e-05  1.56826359e-05
 39.2586  0.000609325963  8.49954554e-05  2.92193666e-05
 39.2896  0.000449660867  5.22118211e-05  2.10054851e-05
 39.3206  0.00063284764  8.27665723e-05  3.37690367e-05
 39.3515  0.000447060016  6.29689132e-05  2.81608598e-05
 39.3825  0.000593362695  0.000116079275  5.3673291e-05
 39.4135  0.000381163592  9.02288833e-05  5.1456673e-05
 39.4445  0.000355994648  6.09439356e-05  4.47594401e-05
 39.4755  0.00027679584  3.41939803e-05  5.21350652e-05
 39.5065  0.000386281008  2.98935225e-05  6.1140267e-05
 39.5374  0.000386615361  4.25588667e-05  5.6618865e-05
 39.5684  0.000402472906  3.97370151e-05  6.40475434e-05
 39.5994  0.000574570439  9.76089988e-05  9.75288271e-05
 39.6304  0.000829766242  0.000252521332  0.000162962689
 39.6614  0.00110753221  0.000460623815  0.000176749324
 39.6924  0.00147394073  0.000712725525  0.000163182346
 39.7233  0.00193327062  0.000710404056  0.000193967588
 39.7543  0.00109842389  0.000559034239  0.000152196607
 39.7853  0.000610262164  0.000338876407  0.000107474082
 39.8163  0.000471998458  0.000164541852  7.26492798e-05
 39.8473  0.000669285889  0.000248696977  8.53256673e-05
 39.8783  0.00102093887  0.000290023482  8.92745756e-05
 39.9092  0.00113059776  0.000303125334  0.000101292204
 39.9402  0.00173349644  0.000588020188  8.98715253e-05
 39.9712  0.0018375063  0.000611343864  8.45251336e-05
 40.0022  0.00109403577  0.00037324644  5.51548066e-05
 40.0332  0.00107447025  0.000394194886  8.11574008e-05
 40.0642  0.00131116165  0.000676596531  0.000162496528
 40.0951  0.00771467588  0.00237017188  0.000243197844
 40.1261  0.0192060626  0.0124205869  0.000509502847
 40.1571  0.0527377311  0.0565023087  0.00161799678
 40.1881  0.0728538151  0.0773942687  0.00230063665
 40.2191  0.0267594057  0.0155087062  0.000559227486
 40.25  0.0144668241  0.00962149427  0.000359521564
 40.281  0.0130489007  0.00614363146  0.000340310895
 40.312  0.0186322416  0.0161192309  0.000545574682
 40.343  0.0304189279  0.0362253024  0.0010270741
 40.374  0.0283928768  0.027188343  0.00110887981
 40.405  0.0264393362  0.021084269  0.001252316
 40.4359  0.0222167121  0.0173300407  0.00142526946
 40.4669  0.0213021213  0.0165468857  0.00164486107
 40.4979  0.0237130972  0.0188025782  0.00192267692
 40.5289  0.0278459379  0.0248058623  0.0021614687
 40.5599  0.0228318875  0.0237148036  0.00247460187
 40.5909  0.0196872545  0.0181188218  0.00219001886
 40.6218  0.015493122  0.0115465724  0.00202489882
 40.6528  0.0132184478  0.0118201542  0.00188439255
 40.6838  0.00363861815  0.00292679432  0.000839033278
 40.7148  0.000729370451  0.00102486409  0.000252706404
 40.7458  0.000541219163  0.000124328073  0.000102592761
 40.7768  0.000556493962  0.000119308692  9.72597356e-05
 40.8077  0.000537185325  9.22785677e-05  8.02509416e-05
 40.8387  0.000650580881  8.13894986e-05  4.46066947e-05
 40.8697  0.000624792391  8.96835121e-05  3.01475288e-05
 40.9007  0.000738401783  0.000133993432  5.08049747e-05
 40.9317  0.000794125183  0.000134361066  3.64671047e-05
 40.9627  0.000843421835  0.000116394649  3.06995078e-05
 40.9936  0.000908298879  9.67371998e-05  2.05849895e-05
 41.0246  0.000885970586  8.41176184e-05  2.62776572e-05
 41.0556  0.000821426791  7.43021449e-05  3.60442872e-05
 41.0866  0.000767651063  5.53407824e-05  1.29002679e-05
 41.1176  0.000882314052  0.000117786751  2.90201268e-05
 41.1486  0.0010905797  0.000140446191  3.35475543e-05
 41.1795  0.0018651172  0.000231832572  3.93554166e-05
 41.2105  0.00274061858  0.000381787857  4.61974722e-05
 41.2415  0.00310377102  0.000438455525  5.26122846e-05
 41.2725  0.00308503967  0.000307089566  5.78653212e-05
 41.3035  0.00271014932  0.00021130452  6.60731139e-05
 41.3345  0.00200986297  0.000136188746  6.67792569e-05
 41.3654  0.00144265459  9.31428572e-05  5.62243341e-05
 41.3964  0.00164310967  0.000129460488  7.57269985e-05
 41.4274  0.00155875753  0.000125148514  8.01755791e-05
 41.4584  0.00168415075  0.000134747081  9.49127717e-05
 41.4894  0.00149306459  0.000203660951  8.15863089e-05
 41.5204  0.0010377777  0.000170207326  4.87917465e-05
 41.5513  0.00121992041  0.000217346229  4.39876561e-05
 41.5823  0.000948340679  0.000162047816  3.10109881e-05
 41.6133  0.000772147388  0.000124911632  2.94184184e-05
 41.6443  0.000817902257  0.000102336042  3.99452334e-05
 41.6753  0.000874736879  7.33929927e-05  4.44914387e-05
 41.7063  0.000902655128  7.09123272e-05  5.12585427e-05
 41.7372  0.00108951337  7.34123808e-05  4.615118e-05
 41.7682  0.00128593738  7.058179e-05  3.81429055e-05
 41.7992  0.00176865558  0.000113947683  4.13813854e-05
 41.8302  0.00434781217  0.000411832349  7.09850183e-05
 41.8612  0.0102910051  0.00138057271  0.000120503296
 41.8922  0.013942109  0.00226961877  0.000164699203
 41.9231  0.0132309946  0.00256301904  0.000190269551
 41.9541  0.0103672426  0.00241135829  0.000200818136
 41.9851  0.00965698882  0.00216857013  0.000188490914
 42.0161  0.0108926106  0.00228952772  0.000192764742
 42.0471  0.0138385045  0.0030052944  0.00023856552
 42.0781  0.0156160003  0.00360153551  0.000232940056
 42.109  0.016314691  0.00375553777  0.000226832171
 42.14  0.0179519149  0.00395744666  0.000232178079
 42.171  0.0189891666  0.00466341211  0.000243793554
 42.202  0.0203855823  0.00430736718  0.000235989369
 42.233  0.021260487  0.00467991402  0.000247842507
 42.264  0.0230967342  0.00468141603  0.000273141461
 42.2949  0.0257950932  0.00496218527  0.000302099759
 42.3259  0.0240517829  0.00612036071  0.00034461445
 42.3569  0.0172822434  0.00583073143  0.000517790167
 42.3879  0.0163937945  0.00477811511  0.000450134187
 42.4189  0.0269327778  0.00686476767  0.00053378105
 42.4498  0.0437750249  0.0129064722  0.000661782772
 42.4808  0.0614953588  0.0246674357  0.000857938092
 42.5118  0.0686211201  0.0403188697  0.00116817197
 42.5428  0.0864587652  0.0449431638  0.0014327855
 42.5738  0.0679397234  0.0350441417  0.00103024691
 42.6048  0.0502386008  0.0237178992  0.000722862915
 42.6357  0.0447319611  0.0181663456  0.000621604417
 42.6667  0.0456625064  0.01829853  0.000590993222
 42.6977  0.043838063  0.0214437596  0.00071520247
 42.7287  0.0406563863  0.0245134099  0.000805018346
 42.7597  0.033373059  0.0248925422  0.000868910681
 42.7907  0.0292416081  0.0232844507  0.00087845134
 42.8216  0.0286879864  0.0203571924  0.000915112949
 42.8526  0.0204340822  0.0107543833  0.000925354752
 42.8836  0.0188656198  0.00712728694  0.00111060941
 42.9146  0.0169006698  0.00734595035  0.00119521712
 42.9456  0.0154221894  0.00673665876  0.00103191444
 42.9766  0.0145988283  0.00624718568  0.000743199747
 43.0075  0.0106347642  0.0043306638  0.000427920756
 43.0385  0.0112967937  0.00441165069  0.000453885095
 43.0695  0.0107347571  0.00314734113  0.000305648117
 43.1005  0.00983133465  0.00303998457  0.000360637373
 43.1315  0.00893357384  0.00317842457  0.000309807116
 43.1625  0.00518079446  0.00157426151  0.000302137597
 43.1934  0.00506876018  0.00206427346  0.000428004176
 43.2244  0.00522333849  0.00208875426  0.000423273915
 43.2554  0.00477850476  0.00078792009  0.000341470528
 43.2864  0.0036353501  0.00030139528  0.000190024534
 43.3174  0.00250916214  0.000156505682  0.000120990503
 43.3484  0.00207119819  0.000298514378  0.000111072259
 43.3793  0.00173738508  0.000720626626  7.66304364e-05
 43.4103  0.00205664644  0.000684247419  8.31031386e-05
 43.4413  0.00221988986  0.000395987328  0.000108556161
 43.4723  0.00247970765  0.000463549481  9.94064671e-05
 43.5033  0.00397006795  0.000834488167  0.000106492887
 43.5343  0.00729013475  0.00193748309  0.000189008342
 43.5652  0.0143856186  0.0051101112  0.000452673126
 43.5962  0.0218118979  0.00708209766  0.000581829223
 43.6272  0.0234561554  0.00793067595  0.000751798052
 43.6582  0.0241621064  0.00812414039  0.000629986123
 43.6892  0.0229637772  0.00907791294  0.000592104448
 43.7202  0.022703038  0.0105612669  0.000567691449
 43.7511  0.0290252563  0.0136666001  0.000648250275
 43.7821  0.0328639683  0.0157293226  0.000871119352
 43.8131  0.0331114701  0.0117152513  0.000816172822
 43.8441  0.0329251225  0.00922424489  0.000763720017
 43.8751  0.0304796281  0.00888828012  0.000842915474
 43.9061  0.0277367506  0.0104842283  0.000867222064
 43.937  0.0284258855  0.00837422487  0.000844210488
 43.968  0.0260296016  0.00818058151  0.000684189088
 43.999  0.0244035167  0.00861023525  0.000662067633
 44.03  0.0241444238  0.00871922468  0.000840473289
 44.061  0.0246214602  0.00739675867  0.00070087497
 44.092  0.0212256948  0.00604280961  0.000697549286
 44.1229  0.0195247986  0.00582980982  0.000914289684
 44.1539  0.018386559  0.00456119046  0.00087838869
 44.1849  0.0179424321  0.00425867999  0.000561152029
 44.2159  0.0192698533  0.00468113459  0.00104994178
 44.2469  0.0230079042  0.00556651155  0.00129153982
 44.2779  0.0257038669  0.00687393925  0.0010875781
 44.3088  0.0233446433  0.00905417489  0.00169331228
 44.3398  0.0221093227  0.00995769517  0.00236827148
 44.3708  0.0224836252  0.0113679159  0.00456460662
 44.4018  0.0247723679  0.0117829873  0.00621136012
 44.4328  0.02530595  0.00865512622  0.00692255411
 44.4638  0.0225127802  0.0143809078  0.0107765288
 44.4947  0.0239394027  0.0203340283  0.0167136494
 44.5257  0.0246663173  0.0202700399  0.0176537783
 44.5567  0.0233010347  0.0138708086  0.0101690418
 44.5877  0.0263839248  0.0134434111  0.00648088324
 44.6187  0.0285153838  0.0223940137  0.01036096
 44.6497  0.0436899416  0.0367041623  0.0169277375
 44.6806  0.0598802948  0.0700435005  0.0332803112
 44.7116  0.038704727  0.0317307799  0.0220084172
 44.7426  0.0245101851  0.0116570493  0.019366955
 44.7736  0.0180547282  0.0126830085  0.0203906309
 44.8046  0.0152413664  0.0132480855  0.0287005929
 44.8355  0.0249229312  0.0449648201  0.0461885495
 44.8665  0.0136507485  0.0249502389  0.0254109888
 44.8975  0.00917347443  0.0191866604  0.0179291536
 44.9285  0.0128532823  0.0317438327  0.0257572415
 44.9595  0.0130144674  0.0482897407  0.0377929796
 44.9905  0.0156777493  0.0631137179  0.050574691
 45.0214  0.0164969439  0.0601507153  0.0446512054
 45.0524  0.0176966732  0.0473699107  0.0330845227
 45.0834  0.015742101  0.0353394129  0.0242784182
 45.1144  0.0122149234  0.0250677197  0.0169000843
 45.1454  0.0142031757  0.01876287  0.0104712793
 45.1764  0.0383407175  0.0247353458  0.00480027375
 45.2073  0.0278973413  0.0123939226  0.00228361131
 45.2383  0.0239619572  0.00899589912  0.00151278178
 45.2693  0.0207508271  0.00751135262  0.00130722148
 45.3003  0.0175444364  0.00584923724  0.00138189293
 45.3313  0.0179917856  0.00448348026  0.00139491771
 45.3623  nan  nan  nan
