# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.8269  5.39616571e-05  2.6371066e-06  2.04870319e-05
 34.8559  3.43421501e-05  1.81688059e-06  1.52702905e-05
 34.8849  4.21149931e-05  2.08395658e-06  1.79623987e-05
 34.9139  3.1964596e-05  1.67186831e-06  1.49064137e-05
 34.9429  3.91527131e-05  2.90130652e-06  1.92337026e-05
 34.9719  2.51744639e-05  3.52675985e-06  1.58104237e-05
 35.0008  2.82628445e-05  3.31720977e-06  1.42027701e-05
 35.0298  1.75926926e-05  9.75649733e-07  8.82657082e-06
 35.0588  1.93780229e-05  9.35274114e-07  7.97609624e-06
 35.0878  1.79266344e-05  9.79495318e-07  7.25020165e-06
 35.1168  1.46200591e-05  2.33390148e-06  7.08751013e-06
 35.1458  1.61321586e-05  2.89301148e-06  7.41439281e-06
 35.1748  1.45426113e-05  4.89385386e-06  1.0455911e-05
 35.2038  1.39213929e-05  4.9434929e-06  1.10228921e-05
 35.2328  1.17271962e-05  2.75963312e-06  6.09945776e-06
 35.2618  1.19046349e-05  5.7902729e-06  9.68679473e-06
 35.2908  1.15164845e-05  5.93915792e-06  1.35311914e-05
 35.3198  1.08348967e-05  1.38136386e-06  5.32053162e-06
 35.3488  1.16148527e-05  4.7595339e-06  8.74232398e-06
 35.3778  1.17097743e-05  8.88118662e-06  1.24216946e-05
 35.4068  1.1288176e-05  3.1710041e-06  6.37369178e-06
 35.4358  1.30214184e-05  1.86305077e-06  5.21436649e-06
 35.4648  1.24910065e-05  2.64945925e-06  6.57445089e-06
 35.4938  1.31431228e-05  4.23742405e-06  8.86553178e-06
 35.5228  1.31970424e-05  7.6179994e-07  5.1560942e-06
 35.5518  1.30118686e-05  1.0332448e-06  5.74178304e-06
 35.5808  1.3253595e-05  4.67832488e-06  9.51765925e-06
 35.6098  1.28727395e-05  2.11821051e-06  6.38736424e-06
 35.6388  1.33397875e-05  2.09810061e-06  6.78041845e-06
 35.6678  1.41297863e-05  1.03148387e-06  4.93386789e-06
 35.6968  1.28605762e-05  6.64887312e-07  4.42681342e-06
 35.7258  1.19077572e-05  9.45955459e-07  4.80300933e-06
 35.7548  1.14261244e-05  2.28618991e-06  6.02314933e-06
 35.7838  1.1728018e-05  2.12233533e-06  5.93092705e-06
 35.8128  1.09814017e-05  1.67609336e-06  5.60206823e-06
 35.8418  1.18358394e-05  1.22014029e-06  5.22741578e-06
 35.8708  1.14683477e-05  7.7127767e-07  4.91853337e-06
 35.8998  1.10849045e-05  1.0309482e-06  4.98506361e-06
 35.9288  1.20749513e-05  1.44045673e-06  4.61584681e-06
 35.9578  1.09240527e-05  1.41698219e-06  4.65780277e-06
 35.9868  9.99350677e-06  1.092029e-06  4.65821784e-06
 36.0158  1.04666919e-05  8.97964383e-07  4.39486002e-06
 36.0448  9.50067475e-06  1.52829391e-06  6.38316869e-06
 36.0738  9.0912522e-06  1.68756859e-06  6.59776906e-06
 36.1028  8.3927683e-06  5.92435365e-07  5.14581813e-06
 36.1318  7.97389474e-06  6.53439588e-07  5.19038576e-06
 36.1608  9.03843719e-06  2.0555472e-06  8.90697277e-06
 36.1898  8.24759774e-06  3.14508825e-06  9.53716816e-06
 36.2188  1.04668004e-05  7.29530489e-06  1.39808535e-05
 36.2478  9.3105394e-06  1.13627739e-05  1.92037823e-05
 36.2768  7.81805868e-06  7.1881382e-06  1.37585889e-05
 36.3058  7.8657991e-06  9.29287521e-07  4.57099428e-06
 36.3347  6.41682814e-06  1.6894254e-06  5.6326092e-06
 36.3637  6.52566906e-06  1.5881893e-06  5.65799357e-06
 36.3927  7.27506321e-06  2.82436255e-06  8.67322085e-06
 36.4217  7.04130669e-06  9.55334059e-06  2.09467542e-05
 36.4507  8.5529341e-06  1.35419997e-06  5.54559319e-06
 36.4797  9.15255609e-06  1.84035236e-05  2.3763975e-05
 36.5087  9.31979694e-06  9.04802464e-06  1.35192212e-05
 36.5377  9.07156472e-06  1.64509042e-05  2.31436907e-05
 36.5667  1.18741195e-05  1.94168049e-05  2.68876317e-05
 36.5957  1.96547762e-05  1.17401697e-05  3.01314645e-05
 36.6247  1.63990707e-05  5.37807521e-06  1.39593349e-05
 36.6537  1.69357757e-05  4.89532292e-06  1.86571677e-05
 36.6827  1.86919751e-05  8.47648524e-06  2.8720902e-05
 36.7117  2.38526024e-05  6.50758129e-06  2.55565056e-05
 36.7407  1.83047609e-05  6.98676004e-06  2.64482423e-05
 36.7697  2.74587815e-05  6.1221663e-06  1.8266955e-05
 36.7987  3.89807884e-05  1.56379851e-05  3.31462155e-05
 36.8277  4.47878609e-05  1.595742e-05  5.07828628e-05
 36.8567  3.44440131e-05  5.22317276e-06  2.54040081e-05
 36.8857  3.78559198e-05  1.30564566e-05  3.55184346e-05
 36.9147  4.33980609e-05  2.5970493e-05  4.85612328e-05
 36.9437  5.11116895e-05  8.06712241e-06  2.50583078e-05
 36.9727  4.56266892e-05  7.0085951e-06  2.38501208e-05
 37.0017  7.59149417e-05  5.89376987e-06  2.47046205e-05
 37.0307  8.70242335e-05  6.55623893e-06  2.51416736e-05
 37.0597  8.43297901e-05  1.4371195e-05  3.63220346e-05
 37.0887  7.89097162e-05  8.76369067e-06  3.28654829e-05
 37.1177  6.45102431e-05  8.10910718e-06  3.43319838e-05
 37.1467  0.000101712432  9.1616657e-06  4.05869225e-05
 37.1757  7.54441362e-05  6.92230252e-06  2.92238855e-05
 37.2047  5.20626482e-05  6.24260141e-06  2.48827784e-05
 37.2337  3.65359343e-05  8.01877273e-06  2.50397654e-05
 37.2627  6.11327427e-05  1.13919548e-05  3.30193945e-05
 37.2917  4.57695638e-05  5.97259026e-06  2.35199498e-05
 37.3207  5.83482243e-05  6.63135051e-06  2.70503367e-05
 37.3497  3.53209236e-05  3.15276692e-06  1.83919923e-05
 37.3787  2.22527661e-05  2.74672517e-06  1.52847298e-05
 37.4077  3.21056622e-05  2.74794199e-06  1.74250715e-05
 37.4367  4.06527e-05  3.13416613e-06  2.04857212e-05
 37.4657  2.49268919e-05  2.3774028e-06  1.53245085e-05
 37.4947  2.91263504e-05  2.15839349e-06  1.47000439e-05
 37.5237  3.04049615e-05  2.67678234e-06  1.45820743e-05
 37.5527  1.74381667e-05  1.95919694e-06  1.10266981e-05
 37.5817  2.47521114e-05  1.67017924e-06  1.21762783e-05
 37.6107  2.99560113e-05  1.35054307e-06  1.32992164e-05
 37.6397  1.46596663e-05  8.02355743e-07  1.01482019e-05
 37.6686  1.06449178e-05  8.68920202e-07  1.07759567e-05
 37.6976  1.01947888e-05  1.58865074e-06  1.18379572e-05
 37.7266  1.03190732e-05  1.47607562e-06  8.33108771e-06
 37.7556  1.55125203e-05  9.69129123e-07  7.43878215e-06
 37.7846  1.00670954e-05  8.21739016e-07  6.54967097e-06
 37.8136  6.00052237e-06  1.52416198e-06  7.31881171e-06
 37.8426  7.21594709e-06  3.08979848e-06  8.9887251e-06
 37.8716  1.47009695e-05  1.52740686e-06  7.28061412e-06
 37.9006  7.34000208e-06  1.03127358e-06  5.56085904e-06
 37.9296  9.46230242e-06  1.31406642e-06  6.65609526e-06
 37.9586  9.35843888e-06  2.01542212e-06  6.9715997e-06
 37.9876  8.58024196e-06  4.62159725e-06  9.41888342e-06
 38.0166  7.33590477e-06  6.19856538e-06  1.11137503e-05
 38.0456  5.68372006e-06  5.44275744e-06  1.03072906e-05
 38.0746  4.84095932e-06  2.9771558e-06  7.22546837e-06
 38.1036  3.52473353e-06  1.38700204e-06  4.34779829e-06
 38.1326  3.48811445e-06  6.96446313e-06  1.00357415e-05
 38.1616  4.53790008e-06  1.27960947e-05  1.92929602e-05
 38.1906  5.13141793e-06  1.34473905e-05  2.81792879e-05
 38.2196  5.13401584e-06  1.41739457e-05  2.81250042e-05
 38.2486  4.15382052e-06  7.56739533e-06  1.41518548e-05
 38.2776  4.36326526e-06  9.542342e-06  1.21898334e-05
 38.3066  6.49662241e-06  1.92706947e-05  2.15482736e-05
 38.3356  5.01052703e-06  1.0128851e-05  1.17764257e-05
 38.3646  3.63728915e-06  4.45686293e-06  7.15316387e-06
 38.3936  2.44658749e-06  1.87869711e-06  5.34577817e-06
 38.4226  3.7359656e-06  2.57296513e-06  6.91762672e-06
 38.4516  3.00791596e-06  2.15884415e-06  5.46009832e-06
 38.4806  3.88786092e-06  1.00862315e-05  1.41030912e-05
 38.5096  4.46080469e-06  1.34212105e-05  1.82644124e-05
 38.5386  3.66654741e-06  1.75837687e-06  6.06997007e-06
 38.5676  2.26974217e-06  1.43998041e-06  5.94531739e-06
 38.5966  2.90465187e-06  1.84378201e-06  5.75853955e-06
 38.6256  3.21932033e-06  3.34373145e-06  7.39734728e-06
 38.6546  3.01239927e-06  6.7192685e-06  1.05249469e-05
 38.6836  2.0967264e-06  9.201478e-07  4.64883907e-06
 38.7126  2.91621857e-06  8.42041969e-07  4.20718315e-06
 38.7416  2.25704405e-06  8.84862535e-07  4.27783806e-06
 38.7706  2.45531939e-06  1.48871963e-06  4.38327811e-06
 38.7996  2.18701161e-06  1.21230106e-06  4.02041481e-06
 38.8286  2.22606711e-06  8.31663978e-07  3.87606492e-06
 38.8576  1.66343481e-06  8.1612329e-07  4.7115332e-06
 38.8866  1.8045302e-06  1.81004627e-06  5.98385545e-06
 38.9156  2.02638569e-06  2.12658222e-06  6.39457527e-06
 38.9446  2.35012893e-06  2.77983997e-06  7.90158074e-06
 38.9736  2.12609785e-06  1.83916261e-06  7.7642724e-06
 39.0025  4.34444447e-06  7.18137682e-06  1.04718386e-05
 39.0315  4.03242837e-06  8.10029829e-06  1.19244675e-05
 39.0605  3.04939509e-06  1.83201585e-05  2.45685661e-05
 39.0895  1.93881718e-06  7.36072948e-06  1.47639943e-05
 39.1185  2.74973082e-06  3.5628931e-06  9.59666294e-06
 39.1475  4.45972206e-06  4.43688531e-06  1.47028666e-05
 39.1765  3.49477351e-06  1.47025042e-06  8.9855689e-06
 39.2055  2.43214341e-06  1.55341119e-06  9.24339858e-06
 39.2345  2.97129742e-06  9.44730729e-07  5.75432404e-06
 39.2635  2.46606437e-06  1.33381381e-05  2.18022313e-05
 39.2925  2.63194422e-06  7.12254735e-06  1.24297102e-05
 39.3215  2.54473174e-06  7.95253766e-06  1.26136226e-05
 39.3505  4.00680769e-06  1.46894025e-05  1.96004316e-05
 39.3795  3.415567e-06  7.95633517e-06  1.48803256e-05
 39.4085  2.89729673e-06  8.13132197e-06  1.85708273e-05
 39.4375  2.20661978e-06  2.93486316e-06  6.50376753e-06
 39.4665  4.05879082e-06  9.81878156e-06  1.22923758e-05
 39.4955  2.0799915e-06  5.8830204e-06  7.13428524e-06
 39.5245  1.5598363e-06  7.45542792e-06  8.50777994e-06
 39.5535  1.57032877e-06  3.78281871e-06  4.37725679e-06
 39.5825  1.64738296e-06  5.02102138e-07  9.98150149e-07
 39.6115  2.70523679e-06  2.95320069e-06  4.11786392e-06
 39.6405  3.47799231e-06  5.0599561e-06  7.91110969e-06
 39.6695  2.79592665e-06  5.86841662e-06  1.14670538e-05
 39.6985  1.49473792e-06  2.25391685e-06  3.06145768e-06
 39.7275  2.01215012e-06  5.89727701e-06  8.81608462e-06
 39.7565  2.06819955e-06  4.33519407e-06  5.96437209e-06
 39.7855  1.44339907e-06  5.90611647e-06  7.01845866e-06
 39.8145  1.31009816e-06  8.10655924e-06  9.98546699e-06
 39.8435  1.13521297e-06  1.79504947e-06  2.91852881e-06
 39.8725  1.37274368e-06  9.75384389e-07  1.34592433e-06
 39.9015  8.25621604e-07  6.36523692e-07  1.02843251e-06
 39.9305  7.17759519e-07  5.093271e-07  1.09869994e-06
 39.9595  1.58833708e-06  5.70520876e-07  1.29958775e-06
 39.9885  2.59432919e-06  4.16016316e-07  1.26982955e-06
 40.0175  2.90040697e-06  1.16667887e-06  2.40540929e-06
 40.0465  1.10702251e-06  6.54217358e-07  1.08383559e-06
 40.0755  1.02595397e-06  1.31215333e-06  1.68841383e-06
 40.1045  9.87786126e-07  1.499026e-06  1.27513323e-06
 40.1335  3.41051391e-06  1.97790857e-06  2.04632841e-06
 40.1625  1.97744585e-06  6.63511816e-07  8.80963421e-07
 40.1915  1.80450512e-06  8.81632203e-07  1.21800358e-06
 40.2205  1.67698063e-06  1.13180924e-06  1.08811439e-06
 40.2495  2.15642702e-06  7.43958076e-07  1.31161294e-06
 40.2785  1.81060053e-06  1.2448108e-06  1.89167538e-06
 40.3075  3.76407081e-06  1.73582823e-06  2.49208777e-06
 40.3364  2.48027025e-06  1.56232303e-06  2.33703549e-06
 40.3654  2.76537753e-06  2.21846715e-06  2.44989463e-06
 40.3944  2.46791741e-06  2.72688064e-06  5.21209017e-06
 40.4234  2.13420171e-06  2.01479474e-06  3.64731472e-06
 40.4524  3.24035394e-06  2.87919473e-06  4.14348213e-06
 40.4814  2.13540458e-06  3.03998441e-06  3.67421092e-06
 40.5104  4.32788154e-06  4.34355994e-06  5.8654326e-06
 40.5394  3.42354634e-06  3.70656066e-06  7.21229019e-06
 40.5684  5.03281008e-06  3.06158735e-06  9.35348075e-06
 40.5974  5.8637768e-06  2.48254903e-06  5.64376235e-06
 40.6264  5.44330664e-06  9.37811669e-06  1.30858643e-05
 40.6554  4.91579855e-06  9.64379681e-06  1.29331158e-05
 40.6844  4.22766767e-06  9.60614084e-06  1.28807868e-05
 40.7134  3.40533271e-06  1.00381451e-05  1.34581263e-05
 40.7424  3.89636252e-06  6.24277846e-06  8.62445243e-06
 40.7714  4.05140797e-06  9.74274657e-06  1.31057451e-05
 40.8004  2.57849234e-06  4.86370509e-06  7.86512299e-06
 40.8294  3.40384012e-06  1.23469579e-06  3.92391522e-06
 40.8584  3.3982394e-06  6.57174251e-07  3.50313718e-06
 40.8874  3.52252491e-06  1.86822723e-06  4.57008248e-06
 40.9164  2.75037637e-06  2.71953626e-06  5.21200827e-06
 40.9454  3.52691569e-06  1.1175689e-06  4.00071853e-06
 40.9744  3.59009996e-06  1.13896025e-06  3.97092457e-06
 41.0034  4.22729389e-06  1.84208229e-06  5.80157976e-06
 41.0324  6.63324649e-06  4.91348537e-06  8.71502217e-06
 41.0614  4.44808538e-06  2.32835084e-06  6.24656169e-06
 41.0904  5.32933915e-06  3.27002217e-06  6.95873411e-06
 41.1194  4.1653345e-06  3.2823122e-06  7.10503693e-06
 41.1484  4.82446414e-06  2.90605828e-06  6.05890407e-06
 41.1774  3.30759893e-06  1.11610207e-06  4.36564981e-06
 41.2064  2.78648013e-06  2.58555875e-06  5.87019238e-06
 41.2354  3.09748197e-06  4.10217422e-06  7.15396926e-06
 41.2644  4.08905131e-06  3.29975567e-06  7.58227433e-06
 41.2934  3.51923887e-06  1.9195948e-06  6.49107318e-06
 41.3224  3.21689789e-06  1.71432111e-06  5.93046863e-06
 41.3514  5.14079475e-06  2.69126157e-06  6.722265e-06
 41.3804  3.88767939e-06  1.51869259e-06  6.96243062e-06
 41.4094  7.59944963e-06  1.3882252e-05  1.66351253e-05
 41.4384  6.5716593e-06  1.66487741e-05  1.91430812e-05
 41.4674  5.70098849e-06  2.08617103e-05  2.63183234e-05
 41.4964  6.9825361e-06  1.84094436e-05  2.79772851e-05
 41.5254  5.09943507e-06  6.08550558e-06  1.96334771e-05
 41.5544  6.3141569e-06  2.2258619e-05  4.67396667e-05
 41.5834  5.89801422e-06  1.097107e-05  2.16341247e-05
 41.6124  8.97673685e-06  1.87280859e-05  4.09745688e-05
 41.6413  7.4180171e-06  7.10982028e-06  1.46581697e-05
 41.6703  7.61496734e-06  1.01263011e-05  2.48926227e-05
 41.6993  9.92493347e-06  2.27702124e-05  3.53977659e-05
 41.7283  1.5250974e-05  1.08887264e-05  1.46507118e-05
 41.7573  8.9202169e-06  2.2874503e-06  5.68089188e-06
 41.7863  1.09857776e-05  1.77762268e-06  5.53155343e-06
 41.8153  7.27337338e-06  1.32800846e-06  4.0776935e-06
 41.8443  1.18018324e-05  4.64432839e-06  1.42705159e-05
 41.8733  1.69421114e-05  7.05940716e-06  2.0124299e-05
 41.9023  1.38025986e-05  6.28614865e-06  1.65826851e-05
 41.9313  5.78207153e-06  5.19351604e-06  1.43963723e-05
 41.9603  4.93726603e-06  3.47532798e-06  1.13675017e-05
 41.9893  4.30454514e-06  1.02625476e-06  2.01674982e-06
 42.0183  5.47444183e-06  4.87804581e-06  6.85351261e-06
 42.0473  6.7394978e-06  1.30855278e-06  2.53074203e-06
 42.0763  9.55959153e-06  1.11460633e-06  3.18741663e-06
 42.1053  1.35853522e-05  1.00303648e-06  4.0615441e-06
 42.1343  1.87400223e-05  1.61324428e-06  6.51258846e-06
 42.1633  1.50681688e-05  6.94024251e-07  4.59506121e-06
 42.1923  1.67844966e-05  6.20585766e-07  3.52332528e-06
 42.2213  1.24603692e-05  2.66965867e-07  1.52631924e-06
 42.2503  1.13143421e-05  1.74454194e-07  6.14532603e-07
 42.2793  1.55611483e-05  1.2887406e-06  2.18543364e-06
 42.3083  1.62343622e-05  3.6353056e-06  6.42333715e-06
 42.3373  2.672632e-05  5.78850656e-06  1.18291428e-05
 42.3663  3.80696473e-05  6.58660324e-06  1.55887986e-05
 42.3953  3.25594954e-05  5.21890299e-06  1.15119936e-05
 42.4243  3.5304023e-05  6.03122445e-06  1.3914457e-05
 42.4533  3.26894211e-05  7.79359756e-06  1.66034549e-05
 42.4823  3.24001365e-05  5.31757018e-06  1.39104423e-05
 42.5113  4.78849885e-05  6.77022163e-06  1.47040874e-05
 42.5403  4.31463804e-05  1.3882547e-05  1.84617332e-05
 42.5693  3.40110031e-05  1.30173239e-05  2.09320214e-05
 42.5983  5.48185761e-05  1.82333943e-05  2.79875129e-05
 42.6273  5.00777616e-05  5.40718634e-05  6.19209571e-05
 42.6563  4.72000727e-05  2.25510998e-05  2.68307788e-05
 42.6853  2.75669381e-05  7.65253317e-06  1.17785814e-05
 42.7143  2.88108891e-05  1.79212725e-05  2.41683483e-05
 42.7433  1.04541953e-05  5.11138572e-06  9.62062395e-06
 42.7723  8.01413515e-06  2.77645382e-06  3.46900474e-06
 42.8013  1.53837255e-05  2.35919417e-05  4.75481371e-06
 42.8303  1.30435235e-05  1.465295e-05  3.44914074e-06
 42.8593  9.69148681e-06  1.18287864e-06  1.73353171e-06
 42.8883  1.12736785e-05  2.25398498e-06  3.36676366e-06
 42.9173  1.52579764e-05  3.12059116e-06  5.12002605e-06
 42.9463  1.82709741e-05  2.18807311e-06  4.0208664e-06
 42.9752  2.02618258e-05  2.32719304e-06  3.32700778e-06
 43.0042  1.93316575e-05  3.55710933e-06  2.87891893e-06
 43.0332  2.14520982e-05  1.63007631e-05  4.65602267e-06
 43.0622  2.3521042e-05  8.151525e-06  5.1183042e-06
 43.0912  2.72189464e-05  1.17862651e-05  1.58915398e-05
 43.1202  3.22403933e-05  1.91943996e-05  1.2290507e-05
 43.1492  3.26664875e-05  7.44910574e-06  2.15664385e-05
 43.1782  3.12823423e-05  2.12473302e-05  3.82971299e-05
 43.2072  3.20427902e-05  2.05081365e-06  1.6527293e-05
 43.2362  3.76755672e-05  2.54503016e-06  1.68868852e-05
 43.2652  3.35307032e-05  3.21411679e-06  1.63683135e-05
 43.2942  3.07810979e-05  7.87043955e-06  1.88964573e-05
 43.3232  3.47041465e-05  2.00794141e-05  3.15102809e-05
 43.3522  4.22786699e-05  2.10640855e-05  4.54224625e-05
 43.3812  6.03315965e-05  1.81845072e-05  7.72747415e-05
 43.4102  0.00012333282  9.02966453e-05  0.000130866929
 43.4392  8.3352313e-05  4.23047911e-05  9.27852041e-05
 43.4682  8.82754078e-05  2.7802064e-05  6.33700697e-05
 43.4972  0.000109276429  3.72764986e-05  6.09653125e-05
 43.5262  0.000135262538  2.82611364e-05  6.07974717e-05
 43.5552  0.000135360109  2.11624607e-05  4.52790015e-05
 43.5842  0.00019399882  5.05594855e-05  6.31012215e-05
 43.6132  0.00037708587  0.000129150711  0.000113818556
 43.6422  0.000741129556  0.000241140636  0.000142214835
 43.6712  0.00173509518  0.00143198813  0.000877168473
 43.7002  0.00338124529  0.00485990384  0.0042190559
 43.7292  0.0138937926  0.0183879689  0.0116027854
 43.7582  0.0485643522  0.0699711914  0.0370490679
 43.7872  0.0811077788  0.215992704  0.113084776
 43.8162  0.0415942765  0.0793960144  0.0691299325
 43.8452  0.0605575616  0.086980957  0.023902959
 43.8742  nan  nan  nan
 43.9032  0.000727640191  0.016263706  0.016263186
 43.9322  0.010497184  0.0394997818  0.0385630808
 43.9612  0.0070410296  0.0528078283  0.0522376321
 43.9902  0.0113375844  0.0514500458  0.0461030285
 44.0192  0.00160212984  0.0155261787  0.0138541659
 44.0482  0.00266531341  0.0177504784  0.0176683518
 44.0772  nan  nan  nan
 44.1062  nan  nan  nan
 44.1352  0.00560825664  0.0146039084  0.0144241695
 44.1642  nan  nan  nan
 44.1932  nan  nan  nan
 44.2222  nan  nan  nan
 44.2512  nan  nan  nan
 44.2802  nan  nan  nan
 44.3091  nan  nan  nan
 44.3381  nan  nan  nan
 44.3671  nan  nan  nan
 44.3961  nan  nan  nan
 44.4251  nan  nan  nan
 44.4541  nan  nan  nan
 44.4831  nan  nan  nan
 44.5121  0.00158566691  0.00216754248  0.00209765195
 44.5411  0.00136633556  0.00208998128  0.00202872545
 44.5701  0.0018751977  0.00167945052  0.00158305522
