# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.7827  5.5419181e-05  4.46788765e-06  8.31248828e-06
 35.8136  4.94278032e-05  2.88469057e-06  4.94427847e-06
 35.8445  5.62588956e-05  4.3391986e-06  5.90025529e-06
 35.8755  6.41514928e-05  4.05774116e-06  5.73143395e-06
 35.9064  5.96357817e-05  2.34976151e-06  4.01310598e-06
 35.9373  5.70956789e-05  1.96343385e-06  3.19943705e-06
 35.9682  6.37978907e-05  2.70278166e-06  3.305563e-06
 35.9991  5.86221134e-05  6.7311718e-06  8.83442834e-06
 36.0301  4.71193149e-05  2.49022769e-06  5.40026385e-06
 36.061  4.36437841e-05  2.47593326e-06  6.17470464e-06
 36.0919  4.47731842e-05  2.63651111e-06  6.90101869e-06
 36.1228  4.22152627e-05  3.51772132e-06  7.42078031e-06
 36.1537  4.41032749e-05  3.00407626e-06  6.3213565e-06
 36.1846  4.61530468e-05  3.98698929e-06  8.39970111e-06
 36.2156  4.65828164e-05  4.3150475e-06  7.26879712e-06
 36.2465  4.7885148e-05  6.79095359e-06  9.68511547e-06
 36.2774  5.7352614e-05  9.82685264e-06  1.2905254e-05
 36.3083  5.44929482e-05  1.97397938e-06  4.68550355e-06
 36.3392  5.1326861e-05  1.88455531e-06  5.14379102e-06
 36.3702  5.29336755e-05  1.68029919e-06  5.74749711e-06
 36.4011  5.69515118e-05  7.50690847e-06  1.28449259e-05
 36.432  5.73961582e-05  6.09070583e-06  1.02856895e-05
 36.4629  5.20317706e-05  3.64723801e-06  7.64714844e-06
 36.4938  4.75833174e-05  1.03645552e-05  1.50726033e-05
 36.5248  4.79108836e-05  2.0900299e-06  6.32495707e-06
 36.5557  4.93864002e-05  1.4643441e-05  1.24655855e-05
 36.5866  5.06457155e-05  1.26429719e-05  1.32946124e-05
 36.6175  4.97813828e-05  6.27797753e-06  1.01735658e-05
 36.6484  4.48613854e-05  4.87232797e-06  8.21972715e-06
 36.6794  5.50886765e-05  8.54887156e-06  1.45714258e-05
 36.7103  5.32208573e-05  8.19173228e-06  1.45266157e-05
 36.7412  5.21426422e-05  2.75702031e-06  8.63252505e-06
 36.7721  6.04454673e-05  4.57464501e-06  9.94787643e-06
 36.803  6.76564576e-05  5.92982118e-06  8.25195517e-06
 36.8339  7.65041102e-05  9.32551224e-06  1.12690807e-05
 36.8649  7.0005201e-05  3.99296172e-06  8.15987522e-06
 36.8958  7.99454495e-05  4.82587798e-06  7.58446432e-06
 36.9267  7.41072244e-05  4.84071584e-06  6.93802783e-06
 36.9576  6.52078214e-05  2.73273145e-06  6.60330552e-06
 36.9885  6.03783949e-05  2.34687311e-06  6.81822593e-06
 37.0195  5.45321644e-05  2.73431752e-06  7.71875077e-06
 37.0504  5.0918556e-05  2.58789621e-06  8.51093222e-06
 37.0813  5.00658394e-05  1.42046499e-06  6.04324162e-06
 37.1122  5.28527193e-05  1.67140364e-06  7.66599837e-06
 37.1431  5.17213136e-05  2.10528341e-06  1.00369977e-05
 37.1741  5.43972384e-05  2.12864996e-06  8.88287999e-06
 37.205  5.11416828e-05  2.47894024e-06  8.30276796e-06
 37.2359  4.96813989e-05  1.92925424e-06  8.2107723e-06
 37.2668  5.14424265e-05  4.12929026e-06  1.55944075e-05
 37.2977  6.24419286e-05  3.26533363e-06  1.5378889e-05
 37.3286  5.407997e-05  1.80843847e-06  1.33853561e-05
 37.3596  5.46476634e-05  2.14665171e-06  1.36423263e-05
 37.3905  5.21971394e-05  4.83450004e-06  1.33413804e-05
 37.4214  6.50484926e-05  6.70786542e-06  1.75960818e-05
 37.4523  5.92147512e-05  7.00991261e-06  1.90317345e-05
 37.4832  7.1095698e-05  6.71508425e-06  2.10565881e-05
 37.5142  6.54244073e-05  5.60031137e-06  2.01880131e-05
 37.5451  7.43320352e-05  5.26143886e-06  2.10374091e-05
 37.576  5.63321916e-05  7.74849415e-06  2.22190049e-05
 37.6069  6.17565365e-05  1.16728407e-05  3.53763851e-05
 37.6378  6.89467683e-05  7.20625414e-06  2.17598905e-05
 37.6688  5.64899964e-05  1.52032018e-05  3.09553179e-05
 37.6997  7.2712564e-05  9.56087085e-06  2.54541613e-05
 37.7306  9.26105132e-05  9.16518182e-06  2.60460671e-05
 37.7615  0.000163765645  1.67271616e-05  3.6210474e-05
 37.7924  0.000197078832  1.25202064e-05  2.40858472e-05
 37.8234  0.000210040227  1.24714441e-05  2.2261757e-05
 37.8543  0.000180836042  1.17490428e-05  1.64523905e-05
 37.8852  0.00017859456  1.17257612e-05  1.48623788e-05
 37.9161  0.000148698867  1.26170346e-05  1.5403723e-05
 37.947  0.000108949552  1.34847699e-05  1.66451377e-05
 37.9779  0.000117969292  2.17626279e-05  2.44186538e-05
 38.0089  0.000101835109  2.66714151e-05  2.72212468e-05
 38.0398  0.000106998655  2.4384663e-05  2.6265202e-05
 38.0707  9.7771718e-05  2.02647432e-05  1.93328249e-05
 38.1016  7.40179157e-05  1.18903644e-05  9.67004805e-06
 38.1325  7.12424939e-05  1.62773948e-05  1.3356986e-05
 38.1635  7.4834087e-05  1.62567569e-05  1.9316198e-05
 38.1944  6.42272715e-05  4.43283028e-06  1.55232583e-05
 38.2253  7.03647389e-05  3.84879682e-06  1.6298466e-05
 38.2562  8.2549159e-05  4.73194311e-06  1.05489387e-05
 38.2871  0.000122721659  6.46808142e-06  1.90669611e-05
 38.3181  0.000112683088  5.31513567e-06  1.97527146e-05
 38.349  0.000101950782  4.04538294e-06  1.87496813e-05
 38.3799  9.22410117e-05  3.68543033e-06  1.86655533e-05
 38.4108  0.000104725025  7.07954918e-06  3.01784331e-05
 38.4417  0.000155889725  1.66323662e-05  4.0983037e-05
 38.4726  0.000159383374  1.34497656e-05  3.65115286e-05
 38.5036  0.000150190684  9.03132975e-06  3.33231611e-05
 38.5345  0.000190524097  8.47803224e-06  4.11599048e-05
 38.5654  0.000231325021  9.14840086e-06  4.8614508e-05
 38.5963  0.000252488389  1.35883138e-05  4.35495127e-05
 38.6272  0.000192228882  1.42286968e-05  4.04814262e-05
 38.6582  0.000205306868  1.97527423e-05  5.61865979e-05
 38.6891  0.000244080808  1.97563055e-05  6.09371436e-05
 38.72  0.000202646549  1.82279912e-05  5.00522107e-05
 38.7509  0.000243425457  2.0812805e-05  5.15567411e-05
 38.7818  0.000232348467  1.88665062e-05  5.42133728e-05
 38.8128  0.000234692073  2.55376152e-05  5.56736402e-05
 38.8437  0.000247968913  2.3076875e-05  5.12400528e-05
 38.8746  0.000256190983  2.00388794e-05  4.57605846e-05
 38.9055  0.000237316767  1.98705142e-05  3.84274706e-05
 38.9364  0.000252109785  2.8774882e-05  3.61708612e-05
 38.9674  0.000239272018  4.36065757e-05  4.23275046e-05
 38.9983  0.000265307025  3.67073509e-05  3.81332516e-05
 39.0292  0.000244994777  2.35393213e-05  2.33188708e-05
 39.0601  0.000188784839  1.95615799e-05  1.72418342e-05
 39.091  0.00017751897  1.8138842e-05  1.73843475e-05
 39.1219  0.000187637597  2.4765687e-05  2.59071993e-05
 39.1529  0.000211325082  2.41066563e-05  2.99437887e-05
 39.1838  0.000232806536  2.59841733e-05  2.70611032e-05
 39.2147  0.000261431783  4.44910356e-05  4.34809228e-05
 39.2456  0.0003345603  6.53209535e-05  6.27169333e-05
 39.2765  0.000450723181  0.000103966536  0.000106862008
 39.3075  0.000639623162  0.000131641896  0.000149574874
 39.3384  0.000842856965  0.000120482871  0.000166822764
 39.3693  0.00111284719  0.000385506147  0.000276794943
 39.4002  0.00124331537  0.000685580456  0.000245295349
 39.4311  0.00132751649  0.000928267418  0.000193642901
 39.4621  0.00123351546  0.000608483687  0.000161670587
 39.493  0.0012113722  0.000328948807  0.000154729657
 39.5239  0.00166006586  0.00038725483  0.000208670392
 39.5548  0.00156349158  0.000513506765  0.000186834725
 39.5857  0.00150074394  0.000617280711  0.000148798556
 39.6166  0.00143224046  0.000507090683  0.000124626661
 39.6476  0.000483386552  3.25984048e-05  3.50307052e-05
 39.6785  0.000502374487  1.46436474e-05  2.88942714e-05
 39.7094  0.000509930948  1.7404092e-05  2.841362e-05
 39.7403  0.000501312896  1.81936361e-05  1.93297923e-05
 39.7712  0.000524592358  2.19855587e-05  2.43621129e-05
 39.8022  0.000563654946  2.18387103e-05  2.95850662e-05
 39.8331  0.000780606356  3.41816142e-05  4.23290576e-05
 39.864  0.000897471396  4.02579534e-05  3.46806315e-05
 39.8949  0.000990200557  4.84812543e-05  2.47770601e-05
 39.9258  0.00105180746  6.89706917e-05  3.02804552e-05
 39.9568  0.00107847607  7.12633043e-05  2.3235642e-05
 39.9877  0.00111158068  8.47589335e-05  1.78233385e-05
 40.0186  0.00103934874  7.16664102e-05  2.93623902e-05
 40.0495  0.00097854479  7.04982669e-05  2.9577171e-05
 40.0804  0.000970512727  5.6827793e-05  1.6338509e-05
 40.1114  0.00114165282  7.22050176e-05  2.79072636e-05
 40.1423  0.00159052048  0.000121957733  5.52874255e-05
 40.1732  0.0020812664  0.000211509776  7.64189761e-05
 40.2041  0.00267818948  0.000269731236  5.27374095e-05
 40.235  0.00288178086  0.000277262786  5.5218844e-05
 40.2659  0.00285136235  0.000261208714  8.30776961e-05
 40.2969  0.00339684968  0.000391006688  0.000134375737
 40.3278  0.0052927192  0.000760950059  0.000276834451
 40.3587  0.0072569867  0.00107692761  0.00018450468
 40.3896  0.0079252461  0.00120710632  0.000146221498
 40.4205  0.00795557732  0.00116531983  0.000187540264
 40.4515  0.00770564219  0.00103370447  0.000178429242
 40.4824  0.0072585192  0.00108172777  0.000188983148
 40.5133  0.00563424248  0.000869398676  0.000135955098
 40.5442  0.00553862456  0.000810864718  0.000166196445
 40.5751  0.00546348713  0.00071051234  9.90504207e-05
 40.6061  0.00457061616  0.000626275539  0.000113457106
 40.637  0.00309300514  0.000540318842  0.000108854399
 40.6679  0.00271827803  0.000322868614  9.07115698e-05
 40.6988  0.00244567195  0.000311369899  9.79398872e-05
 40.7297  0.00211024731  0.00027734056  7.14498454e-05
 40.7607  0.00194388569  0.000251019161  4.77421558e-05
 40.7916  0.00216798171  0.000240969155  4.95354628e-05
 40.8225  0.00328190106  0.00028843308  4.90407612e-05
 40.8534  0.00613873218  0.000759685282  7.54063737e-05
 40.8843  0.0089848372  0.00135222337  0.000115404665
 40.9152  0.0128023686  0.00233474367  0.000159131706
 40.9462  0.0162167389  0.00289355071  0.000187246053
 40.9771  0.0180205649  0.00293581623  0.000202137105
 41.008  0.0163481177  0.00295882929  0.000194930998
 41.0389  0.0137057401  0.00264583447  0.000178222023
 41.0698  0.013166834  0.00243858326  0.000155956616
 41.1008  0.012277977  0.00222730475  0.000141635604
 41.1317  0.0104802585  0.0020283628  0.000127843888
 41.1626  0.0081395056  0.00174357299  0.000101761569
 41.1935  0.00627962178  0.00108959493  7.69291883e-05
 41.2244  0.00537718974  0.000979322876  6.93786649e-05
 41.2554  0.00517295404  0.000828437382  6.6127742e-05
 41.2863  0.00448167812  0.000590851603  5.44762275e-05
 41.3172  0.00361077604  0.000482817388  4.82073866e-05
 41.3481  0.00366735412  0.000685051855  6.47921091e-05
 41.379  0.00441570552  0.000772681408  7.65348905e-05
 41.4099  0.00707866401  0.00149424301  0.000116566545
 41.4409  0.0106097219  0.00243881238  0.000161919479
 41.4718  0.0135367499  0.00301524651  0.000177688011
 41.5027  0.0157588703  0.00357254158  0.000198257512
 41.5336  0.0165395892  0.003038964  0.000181375669
 41.5645  0.0160206351  0.00290760006  0.000182622732
 41.5955  0.0163919126  0.00288274686  0.000191013224
 41.6264  0.0161913639  0.00293333994  0.000196372517
 41.6573  0.0155501277  0.00327763666  0.000215575857
 41.6882  0.0183037661  0.00490570003  0.000287775123
 41.7191  0.0342853965  0.0103326645  0.000518844277
 41.7501  0.0509763676  0.014739258  0.000584762694
 41.781  0.0588761369  0.015216557  0.000647192094
 41.8119  0.0569588672  0.0140489679  0.000619937326
 41.8428  0.0466630062  0.0117829962  0.000528751504
 41.8737  0.029155731  0.00626499029  0.000373220446
 41.9047  0.0219162137  0.00571619544  0.000302972243
 41.9356  0.0194800042  0.00400198745  0.000274290194
 41.9665  0.0236309236  0.0046410102  0.000313768221
 41.9974  0.0355004069  0.00843906279  0.000425791375
 42.0283  0.054503085  0.0153350595  0.000606092528
 42.0592  0.0716193214  0.0243736346  0.00089185936
 42.0902  0.0800726826  0.0314866753  0.00105427099
 42.1211  0.06796593  0.0300288648  0.000984712568
 42.152  0.0525199875  0.0238690879  0.000822727393
 42.1829  0.0450098049  0.0185003431  0.000699988809
 42.2138  0.0435356968  0.0146018508  0.000671127551
 42.2448  0.049692535  0.0203722006  0.000911539092
 42.2757  0.0536274293  0.0206929136  0.00127102429
 42.3066  0.0527394178  0.0235259498  0.00160189318
 42.3375  0.0502460269  0.0303975387  0.00200012695
 42.3684  0.0483619374  0.0353621731  0.00234452523
 42.3994  0.037074605  0.0177134338  0.00183653119
 42.4303  0.0299601216  0.00921426905  0.0016336532
 42.4612  0.0261675991  0.0062839106  0.00124770418
 42.4921  0.0270965102  0.00658202359  0.00115901676
 42.523  0.0236280436  0.00565542698  0.000888398456
 42.5539  0.021708329  0.0050246905  0.000686011108
 42.5849  0.0217550578  0.00487981754  0.000462678386
 42.6158  0.0192074155  0.00500699727  0.000418264785
 42.6467  0.0169265008  0.00408342034  0.000363715826
 42.6776  0.0148303115  0.00298541228  0.000240933332
 42.7085  0.0133870928  0.00260906015  0.000204801863
 42.7395  0.0118717711  0.00235422242  0.000176462416
 42.7704  0.00939360442  0.00167295535  0.000143161113
 42.8013  0.00634332935  0.00101219859  0.000100646126
 42.8322  0.00493020427  0.000639677044  7.37678386e-05
 42.8631  0.00494329445  0.00054649956  6.73710125e-05
 42.8941  0.00532778423  0.000606412968  7.80476379e-05
 42.925  0.0052937409  0.000640627506  7.29422102e-05
 42.9559  0.005476737  0.000630987369  7.68882985e-05
 42.9868  0.00590691722  0.000710168044  8.58682724e-05
 43.0177  0.0083076478  0.00100299976  0.000136968003
 43.0487  0.0111329168  0.00146246631  0.000185941651
 43.0796  0.0119676614  0.00209174968  0.000300566096
 43.1105  0.0109991562  0.00233891019  0.000359051184
 43.1414  0.0105880598  0.00175157064  0.000196104116
 43.1723  0.0102102466  0.00192812055  0.000257386684
 43.2032  0.0114072013  0.00218146412  0.000261754102
 43.2342  0.0144226525  0.00234718131  0.000369747832
 43.2651  0.0175375432  0.00220973291  0.000329751431
 43.296  0.0176073051  0.00311126382  0.000291606603
 43.3269  0.0166385601  0.00326128897  0.000346711324
 43.3578  0.0157347017  0.00314047322  0.000331321725
 43.3888  0.0162120224  0.00310761614  0.000310357239
 43.4197  0.018461595  0.00329065517  0.000258226828
 43.4506  0.0194580846  0.00413189453  0.000320556459
 43.4815  0.0224289972  0.00482186576  0.000388735385
 43.5124  0.0223472784  0.00488233692  0.000386247935
 43.5434  0.0219934159  0.00477216121  0.000330130898
 43.5743  0.0215971183  0.00486369184  0.00032591898
 43.6052  0.020939632  0.0052353152  0.000344242613
 43.6361  0.023130804  0.00607500186  0.00037162404
 43.667  0.0230260437  0.00731754659  0.000402283842
 43.6979  0.026478681  0.00847960267  0.000466303122
 43.7289  0.0310171236  0.00993170661  0.000615676711
 43.7598  0.0371012427  0.0132264948  0.000874032336
 43.7907  0.0491416371  0.021304236  0.00138883897
 43.8216  0.0647660528  0.0311616425  0.00181457612
 43.8525  0.0774682603  0.0342853434  0.00164193695
 43.8835  0.0833065885  0.0460158613  0.00204459956
 43.9144  0.0765123933  0.0467134874  0.00234512844
 43.9453  0.0691493007  0.0369948401  0.00261391405
 43.9762  0.0702125021  0.0386227906  0.00236545616
 44.0071  0.0753128931  0.0431230756  0.00223904788
 44.0381  0.0813400121  0.0476534289  0.00327654205
 44.069  0.083312784  0.0497774917  0.0035653227
 44.0999  0.074499972  0.0432073996  0.00538625385
 44.1308  0.069234065  0.0481798117  0.00918735555
 44.1617  0.0644686862  0.0577201002  0.00991298164
 44.1927  0.0537120568  0.0533476134  0.00811103993
 44.2236  0.0521703456  0.0474033231  0.0102319527
 44.2545  0.0517947471  0.034802616  0.00666070388
 44.2854  0.05732063  0.0481864849  0.00704120477
 44.3163  0.0899047433  0.0543036759  0.00948053001
 44.3472  nan  nan  nan
 44.3782  nan  nan  nan
 44.4091  nan  nan  nan
 44.44  nan  nan  nan
 44.4709  nan  nan  nan
 44.5018  nan  nan  nan
 44.5328  0.00375489696  0.0064220985  0.00315851195
 44.5637  0.010695917  0.021026233  0.00972597413
 44.5946  0.0178419657  0.0315776084  0.0161542904
 44.6255  0.0177494853  0.022662634  0.0134748429
 44.6564  0.0148776634  0.0131520486  0.00851564746
 44.6874  0.00891966162  0.00790595489  0.00510318606
 44.7183  0.0113707471  0.0112258446  0.0113870723
 44.7492  0.0137687158  0.0139703669  0.0126375474
 44.7801  0.0131990995  0.0153164792  0.0109194928
 44.811  0.0143341448  0.018340822  0.0120731421
 44.8419  0.0240059406  0.0206267821  0.0126388545
 44.8729  0.0211246614  0.00935030467  0.00541646464
 44.9038  0.0168150901  0.00517765016  0.00314415101
 44.9347  0.0144970526  0.00339739138  0.00189788012
 44.9656  0.0120059601  0.00236067134  0.00106773092
 44.9965  0.0109547243  0.0018425767  0.000551126179
 45.0275  0.00907624973  0.00169279037  0.000423929426
 45.0584  0.0101757352  0.00140992064  0.000368246486
 45.0893  0.0105542134  0.00144393445  0.000312030798
 45.1202  0.00908033073  0.00135549907  0.000275306082
 45.1511  0.00780819366  0.00125319835  0.000372939656
 45.1821  0.00660913428  0.000924856897  0.000707904288
 45.213  0.00746381857  0.0014197219  0.000911500179
 45.2439  0.00642963919  0.00121251316  0.000864268732
 45.2748  0.00578212063  0.00130383339  0.0013254142
 45.3057  0.00758189985  0.00219741222  0.00245961345
 45.3367  nan  nan  nan
