# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.8767  6.91257044e-05  5.85860102e-06  9.05061567e-06
 35.9076  7.1915356e-05  4.98674061e-06  7.44962742e-06
 35.9386  6.5761903e-05  2.03559962e-06  5.85375177e-06
 35.9695  5.92495283e-05  2.71028263e-06  5.39159734e-06
 36.0004  5.53977245e-05  7.31331943e-06  9.52424691e-06
 36.0314  5.42596125e-05  4.90298084e-06  7.24275772e-06
 36.0623  5.24397799e-05  2.67805835e-06  5.03062088e-06
 36.0932  4.42054302e-05  2.23834658e-06  5.09164863e-06
 36.1242  4.18551377e-05  3.95711941e-06  9.28686791e-06
 36.1551  4.47859769e-05  3.24472535e-06  8.32473034e-06
 36.186  4.38378283e-05  2.19513472e-06  5.6986047e-06
 36.217  4.70316527e-05  3.4017054e-06  6.22725541e-06
 36.2479  4.81396566e-05  9.53512563e-06  1.25969806e-05
 36.2788  5.17573601e-05  1.51822009e-05  1.87779373e-05
 36.3098  5.26784736e-05  1.63209908e-06  5.02409575e-06
 36.3407  5.62683204e-05  2.06087359e-06  6.21072722e-06
 36.3716  5.57179896e-05  1.82435423e-06  5.81332963e-06
 36.4026  5.48881098e-05  6.59830712e-06  1.16555194e-05
 36.4335  5.72027343e-05  3.95052937e-06  7.21611492e-06
 36.4644  6.36663862e-05  5.57668569e-06  9.00022438e-06
 36.4954  6.60215358e-05  1.22738291e-05  1.46435668e-05
 36.5263  6.19228223e-05  4.24614899e-06  7.26480862e-06
 36.5572  5.48964761e-05  1.33746263e-05  1.6793218e-05
 36.5882  6.31831779e-05  1.8196156e-05  2.45781003e-05
 36.6191  5.86211932e-05  1.43362218e-05  2.08192499e-05
 36.65  5.4274645e-05  5.01491425e-06  1.22950089e-05
 36.6809  5.8009607e-05  2.27894142e-05  3.69026548e-05
 36.7119  5.79382219e-05  1.32576502e-05  2.10224612e-05
 36.7428  5.39791332e-05  6.96278396e-06  1.11788509e-05
 36.7737  6.0751438e-05  1.06817558e-05  1.43879158e-05
 36.8047  6.39206406e-05  8.47398924e-06  1.37338928e-05
 36.8356  6.6475988e-05  1.29610332e-05  2.01178867e-05
 36.8665  7.57749785e-05  1.36675861e-05  2.27214349e-05
 36.8975  8.32028679e-05  1.28273382e-05  1.27761285e-05
 36.9284  7.98527287e-05  1.49158996e-05  1.64777074e-05
 36.9593  7.31353376e-05  1.36755615e-05  1.98814331e-05
 36.9903  7.75267107e-05  1.28010091e-05  1.91354502e-05
 37.0212  6.70851153e-05  3.19872814e-06  7.19619076e-06
 37.0521  5.90932244e-05  1.77364478e-06  5.86032586e-06
 37.0831  6.02568365e-05  5.08329721e-06  8.92783094e-06
 37.114  6.09351775e-05  3.85547501e-06  8.75787335e-06
 37.1449  6.05440858e-05  3.93827225e-06  9.14377595e-06
 37.1759  5.09814917e-05  1.90851427e-06  7.1882816e-06
 37.2068  5.13307986e-05  1.08187308e-06  6.99484055e-06
 37.2377  5.18739464e-05  9.92582859e-07  6.47762145e-06
 37.2687  4.9074785e-05  1.42291646e-06  8.10840143e-06
 37.2996  5.29866311e-05  1.27563318e-06  7.4079182e-06
 37.3305  5.4218766e-05  6.83535823e-07  7.17276584e-06
 37.3615  5.76989051e-05  1.03298705e-06  8.74710305e-06
 37.3924  4.93432143e-05  1.83528874e-06  8.71424208e-06
 37.4233  5.17365913e-05  3.0937979e-06  1.07118663e-05
 37.4543  5.39993774e-05  3.42976903e-06  1.1266057e-05
 37.4852  5.4422105e-05  3.36190827e-06  1.18663889e-05
 37.5161  5.14232977e-05  3.12590566e-06  1.22437244e-05
 37.5471  5.89907578e-05  3.33792658e-06  1.3311799e-05
 37.578  5.61274542e-05  7.52432429e-06  1.85314473e-05
 37.6089  5.12261381e-05  1.03845488e-05  3.00685622e-05
 37.6399  5.14499326e-05  9.64250477e-06  2.21979978e-05
 37.6708  6.03412931e-05  1.6210351e-05  2.9002372e-05
 37.7017  7.18188864e-05  2.20705306e-05  4.19102012e-05
 37.7326  0.000108011039  2.03950369e-05  4.32345863e-05
 37.7636  0.000144133706  1.27069067e-05  2.82872214e-05
 37.7945  0.000150754112  8.11752273e-06  1.56663928e-05
 37.8254  0.0001382686  1.39087253e-05  2.75966663e-05
 37.8564  0.000142473597  1.5655465e-05  2.97067585e-05
 37.8873  0.000107034603  6.12653068e-06  8.56929782e-06
 37.9182  9.66866857e-05  9.50071995e-06  1.37256174e-05
 37.9492  8.42144082e-05  1.67401371e-05  2.25759392e-05
 37.9801  9.02898415e-05  2.71160883e-05  3.43877227e-05
 38.011  0.000113942114  3.65173491e-05  4.44599829e-05
 38.042  0.000105288706  3.62853448e-05  4.35903117e-05
 38.0729  8.88015134e-05  2.96256568e-05  3.25005097e-05
 38.1038  7.87171383e-05  1.547464e-05  1.61155908e-05
 38.1348  6.90656062e-05  1.79643802e-05  2.20370877e-05
 38.1657  6.01638738e-05  1.7275992e-05  3.01461067e-05
 38.1966  7.71731867e-05  1.16695915e-05  3.28174354e-05
 38.2276  9.52800272e-05  1.01258633e-05  3.4299949e-05
 38.2585  0.000120656491  1.09486535e-05  2.32685838e-05
 38.2894  0.000119683376  1.3775609e-05  3.10694212e-05
 38.3204  0.000120534413  1.20857945e-05  3.19082155e-05
 38.3513  0.000117218517  8.90508103e-06  2.94742392e-05
 38.3822  0.00014498084  7.88275801e-06  3.35537208e-05
 38.4132  0.000160828358  8.25461192e-06  3.66573851e-05
 38.4441  0.000168841193  7.67041867e-06  3.61112918e-05
 38.475  0.00020654212  1.00979061e-05  3.90949078e-05
 38.506  0.000225621757  8.59434982e-06  4.1091263e-05
 38.5369  0.000201587387  5.87220842e-06  4.0712653e-05
 38.5678  0.000183988662  6.10851952e-06  4.09222443e-05
 38.5988  0.000192037149  8.45882684e-06  3.63268921e-05
 38.6297  0.00022414832  1.11457595e-05  5.11138478e-05
 38.6606  0.000201984399  1.03520739e-05  5.38317526e-05
 38.6916  0.000191917147  9.8943123e-06  5.37002884e-05
 38.7225  0.000211383967  1.41797652e-05  5.7571764e-05
 38.7534  0.000274251538  2.58138764e-05  6.856694e-05
 38.7843  0.000242853402  1.959457e-05  5.94569488e-05
 38.8153  0.00026074957  1.39179952e-05  5.60622204e-05
 38.8462  0.000268376578  1.22258237e-05  5.53544324e-05
 38.8771  0.000293428228  1.46779934e-05  5.84029974e-05
 38.9081  0.000243210281  1.5964279e-05  5.47058565e-05
 38.939  0.000280377497  2.64752538e-05  6.8895951e-05
 38.9699  0.000252451408  3.25632538e-05  6.27465832e-05
 39.0009  0.000242301235  3.08177865e-05  5.10572321e-05
 39.0318  0.000271234418  2.84862381e-05  3.98982288e-05
 39.0627  0.000276750373  2.86182124e-05  3.42029075e-05
 39.0937  0.000256668039  3.05333602e-05  3.44779915e-05
 39.1246  0.000252041163  3.53665985e-05  4.28422276e-05
 39.1555  0.000238730146  3.10772578e-05  4.12023864e-05
 39.1865  0.000283569643  2.19620271e-05  2.59320005e-05
 39.2174  0.000354223582  3.48919673e-05  2.94371828e-05
 39.2483  0.000342754381  5.94003743e-05  4.95901718e-05
 39.2793  0.00039105903  0.000140765056  0.000129794957
 39.3102  0.000458527032  7.72131941e-05  4.46628563e-05
 39.3411  0.00048832348  7.55428881e-05  3.69284545e-05
 39.3721  0.000529586735  9.98310194e-05  8.94924709e-05
 39.403  0.000569112682  8.37211311e-05  8.04381054e-05
 39.4339  0.00102187017  0.000203848207  0.000178244314
 39.4649  0.00158087532  0.000616813656  0.000360779457
 39.4958  0.0013581959  0.000606815833  0.000186936363
 39.5267  0.00131930623  0.000498047375  0.000111701672
 39.5577  0.00131930818  0.000503968641  0.000104236782
 39.5886  0.00135427289  0.000837473968  0.000117820959
 39.6195  0.00156133949  0.00162936257  0.000148244442
 39.6505  0.00167375484  0.000933408965  0.000228065356
 39.6814  0.00186015758  0.0004891036  0.000229334066
 39.7123  0.00231785919  0.000530610338  0.00023959901
 39.7432  0.003905457  0.00153801799  0.000209726983
 39.7742  0.00608108899  0.00426279583  0.0003949766
 39.8051  0.0111513978  0.0150798023  0.00132979918
 39.836  0.0085822873  0.00820376176  0.00115018124
 39.867  0.00681424248  0.00433762178  0.00100352234
 39.8979  0.00125514943  0.000318961904  0.00012971839
 39.9288  0.00101261113  5.41675355e-05  3.53558831e-05
 39.9598  0.000971251749  7.72962359e-05  3.08142396e-05
 39.9907  0.000995787913  6.42995854e-05  2.87935291e-05
 40.0216  0.000913338328  6.39879415e-05  2.57460047e-05
 40.0526  0.000970717028  7.67915239e-05  3.93602677e-05
 40.0835  0.00107873737  6.54268386e-05  2.54284723e-05
 40.1144  0.00134765185  8.6658463e-05  4.39948396e-05
 40.1454  0.00187561855  0.00014150755  7.52518183e-05
 40.1763  0.00254042371  0.000263490721  9.84373132e-05
 40.2072  0.00254083721  0.000192468534  3.857162e-05
 40.2382  0.00261993078  0.000224387527  7.83585956e-05
 40.2691  0.00351757071  0.000359041125  0.000148519425
 40.3  0.00528298705  0.000653011711  0.000260159838
 40.331  0.00717148565  0.00112026863  0.000242383635
 40.3619  0.00723874633  0.0010088236  0.000271676972
 40.3928  0.00712565981  0.000849268923  0.000184600928
 40.4238  0.00681236377  0.000864313301  0.000225184869
 40.4547  0.00606886365  0.000920036471  0.00021331285
 40.4856  0.00500975939  0.000815493406  9.84174684e-05
 40.5166  0.00499504618  0.000840023903  0.000198276832
 40.5475  0.00484991737  0.000592686445  0.000106129929
 40.5784  0.00392959645  0.00050945515  0.000128499197
 40.6094  0.00292077844  0.000409559701  0.000141934151
 40.6403  0.00251531056  0.000313250065  7.96254389e-05
 40.6712  0.00206628896  0.000218544497  7.110411e-05
 40.7022  0.00177065357  0.00018024641  6.70497017e-05
 40.7331  0.00180482733  0.000185291197  4.91999651e-05
 40.764  0.00199821753  0.000214628983  5.17128172e-05
 40.7949  0.00285731375  0.000269950705  6.62535891e-05
 40.8259  0.00497679135  0.000463442121  6.0416605e-05
 40.8568  0.00737374229  0.000953984157  8.53317346e-05
 40.8877  0.0103529853  0.0015890303  0.000145428998
 40.9187  0.0133202787  0.00218214038  0.000207662778
 40.9496  0.0150267378  0.00253421257  0.000220405481
 40.9805  0.0149418458  0.00241139637  0.000187476997
 41.0115  0.0129694637  0.00182528103  0.000156365398
 41.0424  0.0108351619  0.00189165032  0.00013891854
 41.0733  0.0113189299  0.0021164518  0.000137918131
 41.1043  0.010152973  0.00194719922  0.000125246471
 41.1352  0.00836573093  0.00163893379  0.000110314116
 41.1661  0.00666518874  0.00121999757  8.95199261e-05
 41.1971  0.00537858671  0.000882135558  7.09416093e-05
 41.228  0.004508575  0.000729620735  5.98687193e-05
 41.2589  0.00460554295  0.000626679264  5.5761495e-05
 41.2899  0.00412352267  0.000555899088  5.00454667e-05
 41.3208  0.0034202869  0.000456192955  4.29412304e-05
 41.3517  0.00310679775  0.000350542853  4.19688954e-05
 41.3827  0.00329252577  0.000488074162  5.52723465e-05
 41.4136  0.0056533256  0.000935050736  8.36076641e-05
 41.4445  0.00831599059  0.00131070232  0.000107444356
 41.4755  0.0103767006  0.00182901532  0.000135175603
 41.5064  0.0114796688  0.00222357504  0.000144600249
 41.5373  0.0129458758  0.0024940113  0.00015004269
 41.5683  0.0148865521  0.00243882819  0.000159068471
 41.5992  0.015381726  0.00260503599  0.000176742174
 41.6301  0.0160408653  0.00229295722  0.000175687296
 41.6611  0.0158818448  0.00244168523  0.000195060965
 41.692  0.0150161235  0.00304154827  0.000225676086
 41.7229  0.0169610711  0.00405561944  0.000334670132
 41.7539  0.031112936  0.00773164265  0.000433808937
 41.7848  0.0427626886  0.010974682  0.00050121933
 41.8157  0.0490022713  0.0111321328  0.000513388302
 41.8466  0.0507227285  0.0105125167  0.00054374853
 41.8776  0.048153257  0.00990648352  0.000504634568
 41.9085  0.0324126615  0.0060458794  0.000332951105
 41.9394  0.0234381682  0.00375495581  0.000304157432
 41.9704  0.0193306155  0.00307626261  0.000272750023
 42.0013  0.0200933909  0.0039433347  0.000235124647
 42.0322  0.027245631  0.0059388733  0.000316812549
 42.0632  0.0429703625  0.00879373425  0.00045555407
 42.0941  0.0574271272  0.0157981304  0.00067703336
 42.125  0.0641394692  0.019935568  0.000795354091
 42.156  0.064061086  0.0207299664  0.000771560221
 42.1869  0.0569520148  0.0187453292  0.000696476637
 42.2178  0.0467657052  0.0160600185  0.000630892611
 42.2488  0.0381194335  0.0120821185  0.00061493236
 42.2797  0.0371306102  0.0126557019  0.000705031417
 42.3106  0.0502766876  0.0163769331  0.000928312181
 42.3416  0.0692757385  0.0255674303  0.00115152582
 42.3725  0.0803417578  0.039213252  0.00142394998
 42.4034  0.0758736445  0.0502547512  0.00157027722
 42.4344  0.0576606145  0.0392936241  0.00167233576
 42.4653  0.045395386  0.0220193551  0.00144807368
 42.4962  0.0364101211  0.0132682688  0.00129906128
 42.5272  0.0343779478  0.0111223495  0.00130180869
 42.5581  0.0306183256  0.00849825058  0.00134342292
 42.589  0.0259825953  0.00681898451  0.0010938396
 42.62  0.0199596625  0.00404779915  0.00060440122
 42.6509  0.0166483808  0.00280268055  0.000417764889
 42.6818  0.0151464612  0.002739079  0.000320507815
 42.7128  0.0139245482  0.00273753435  0.00034313133
 42.7437  0.0108745361  0.00195938797  0.000292137597
 42.7746  0.00754650067  0.00168884415  0.000220760314
 42.8056  0.00556877846  0.00161960828  0.000170358907
 42.8365  0.00501249166  0.00128702473  0.000136614866
 42.8674  0.00489088315  0.00137632287  0.000119820884
 42.8983  0.0047046956  0.00120216236  9.46189217e-05
 42.9293  0.00499387217  0.000749048705  9.10910197e-05
 42.9602  0.00559470182  0.000632620387  9.12181611e-05
 42.9911  0.00742584046  0.000807116491  0.000124275622
 43.0221  0.0104394849  0.00131237844  0.000286102477
 43.053  0.0120484463  0.00176803439  0.000210792933
 43.0839  0.0112929909  0.00211461387  0.000304469179
 43.1149  0.0104191743  0.00169266481  0.000277940398
 43.1458  0.0103944098  0.00169601802  0.000215345052
 43.1767  0.0115401209  0.00220763657  0.000347935812
 43.2077  0.0142346521  0.00214285531  0.000345605268
 43.2386  0.0165762216  0.00215706085  0.000328244157
 43.2695  0.0167085332  0.00255857509  0.000330183664
 43.3005  0.0157650798  0.00278839877  0.000271016893
 43.3314  0.0143811794  0.00266152972  0.000336754625
 43.3623  0.0138379495  0.00241886037  0.00038874872
 43.3933  0.0157724888  0.00258984935  0.000278706641
 43.4242  0.0180043158  0.00282017434  0.000251605316
 43.4551  0.0189242012  0.00339935665  0.00037376555
 43.4861  0.0202438922  0.00434621433  0.000391242881
 43.517  0.0182281422  0.00346653031  0.000316320812
 43.5479  0.0191784327  0.00361834033  0.000305760013
 43.5789  0.0196503069  0.00395350824  0.000298034224
 43.6098  0.0183596324  0.00386896537  0.000298442351
 43.6407  0.020842367  0.00460894913  0.000316898734
 43.6717  0.0208864445  0.00507488751  0.00033850003
 43.7026  0.0205624016  0.00587346423  0.000372808689
 43.7335  0.0219146745  0.0055157175  0.000421831098
 43.7645  0.026986381  0.00889517053  0.000592507126
 43.7954  0.0340236801  0.0154748661  0.000842705283
 43.8263  0.0412353728  0.0162863535  0.00116459506
 43.8573  0.0456061556  0.0198363009  0.00105548624
 43.8882  0.0510665208  0.0221162347  0.00128542298
 43.9191  0.0511373737  0.0222223576  0.00143236798
 43.95  0.0494464342  0.0210407437  0.00134650557
 43.981  0.0496134534  0.0223418774  0.00176604033
 44.0119  0.0521474139  0.0265774232  0.00157893615
 44.0428  0.054487484  0.0250115756  0.00198618385
 44.0738  0.0514713989  0.0270147367  0.00202325427
 44.1047  0.0491042711  0.0267158266  0.0028589712
 44.1356  0.0468168562  0.0221247102  0.0040305473
 44.1666  0.0435571286  0.0196499139  0.0034648807
 44.1975  0.0412249784  0.0183464931  0.00422548019
 44.2284  0.0435060254  0.0225626103  0.00739150779
 44.2594  0.0429188305  0.0224604427  0.00549624397
 44.2903  0.0350058126  0.0249562999  0.00582809618
 44.3212  0.0315197877  0.0140720876  0.00405705601
 44.3522  0.0359118804  0.0146509297  0.00588758107
 44.3831  0.0438237524  0.0165760279  0.010660052
 44.414  0.0408659178  0.018724822  0.0134340695
 44.445  0.0409106267  0.0205261589  0.0149021328
 44.4759  nan  nan  nan
 44.5068  nan  nan  nan
 44.5378  nan  nan  nan
 44.5687  nan  nan  nan
 44.5996  nan  nan  nan
 44.6306  0.0222318279  0.0272128706  0.0118989386
 44.6615  0.0160755755  0.0126145822  0.00680802597
 44.6924  0.0118824372  0.00524219295  0.00520318793
 44.7234  0.0117510953  0.00732510526  0.00895355891
 44.7543  0.0121790068  0.0088083725  0.00905162743
 44.7852  0.0121470916  0.0107487557  0.00924290686
 44.8162  0.015348505  0.0121428184  0.00892860278
 44.8471  0.0195193305  0.0114692772  0.0074470463
 44.878  0.0151024264  0.00386211739  0.00252210475
 44.909  0.0123116154  0.00254691119  0.00187328357
 44.9399  0.00981866922  0.00180833483  0.00124181615
 44.9708  0.00940016209  0.00145488504  0.000748622054
 45.0017  0.00920612134  0.00136230172  0.000483236125
 45.0327  0.00784555427  0.00123859778  0.000321819293
 45.0636  0.00722607448  0.0010017953  0.000267462816
 45.0945  0.007542332  0.00106627755  0.000253590988
 45.1255  0.00800752417  0.00135889459  0.000290551993
 45.1564  0.00808083488  0.0013325385  0.000442898596
 45.1873  0.00679666413  0.00093998619  0.000698864744
 45.2183  0.00648204025  0.000962913444  0.000842604549
 45.2492  0.00536711255  0.000868643775  0.000618877334
 45.2801  0.00661877397  0.00119980609  0.00180070707
 45.3111  0.00765507075  0.00169606646  0.00330402934
 45.342  nan  nan  nan
