# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.48  9.22482361e-05  3.09942003e-06  1.57913012e-05
 38.511  0.000100052952  5.22975122e-06  1.96787389e-05
 38.542  0.000107499412  6.84753451e-06  1.97968878e-05
 38.5729  0.000112641693  8.36489863e-06  2.22993279e-05
 38.6039  0.00011511599  8.77621988e-06  2.20715462e-05
 38.6348  0.000142924405  4.63832401e-06  2.12494578e-05
 38.6658  0.000137129819  5.55880961e-06  2.46643863e-05
 38.6968  0.00015193444  6.74374699e-06  2.60178661e-05
 38.7277  0.000135931646  8.25173094e-06  2.49940806e-05
 38.7587  0.000158621058  5.70545927e-06  2.51460917e-05
 38.7896  0.000173223553  6.17990083e-06  2.78460804e-05
 38.8206  0.000178093623  6.52643996e-06  3.04505142e-05
 38.8516  0.000181821576  4.95839935e-06  2.54077449e-05
 38.8825  0.000185621479  6.83235259e-06  2.89267629e-05
 38.9135  0.000186559322  1.09233438e-05  3.45359521e-05
 38.9445  0.000184447965  1.05453904e-05  3.42462752e-05
 38.9754  0.000184140396  1.43433687e-05  4.21244965e-05
 39.0064  0.000194845765  2.72918475e-05  5.12685726e-05
 39.0373  0.000231824343  1.26575727e-05  3.90973297e-05
 39.0683  0.000234958643  1.65104345e-05  4.41944296e-05
 39.0993  0.00025068589  1.65037052e-05  4.69431122e-05
 39.1302  0.00026808522  2.33951646e-05  6.11510501e-05
 39.1612  0.000318388227  2.1191552e-05  5.42624027e-05
 39.1921  0.000327889984  2.02045627e-05  3.64718046e-05
 39.2231  0.00032050721  1.87016651e-05  2.98905793e-05
 39.2541  0.000330766228  1.76200524e-05  2.73330695e-05
 39.285  0.000333623051  1.96055035e-05  2.51809797e-05
 39.316  0.000409747678  3.06203419e-05  2.42476132e-05
 39.3469  0.000410390755  2.61398015e-05  2.08038901e-05
 39.3779  0.000431850012  2.72705149e-05  2.38904827e-05
 39.4089  0.000495641268  3.46743656e-05  2.46070165e-05
 39.4398  0.000427740833  2.55176424e-05  1.92312346e-05
 39.4708  0.000498277108  2.82025633e-05  2.38780343e-05
 39.5017  0.000487812314  2.26909568e-05  1.95724985e-05
 39.5327  0.000503182483  1.90449068e-05  2.13487471e-05
 39.5637  0.000502372358  2.01355355e-05  2.37431547e-05
 39.5946  0.000535575839  3.41091138e-05  2.86385913e-05
 39.6256  0.000669318762  4.87108951e-05  3.38736609e-05
 39.6565  0.000796163208  4.38347756e-05  3.50922691e-05
 39.6875  0.000968097668  6.51808618e-05  4.50006541e-05
 39.7185  0.00103317208  6.22976884e-05  6.42894363e-05
 39.7494  0.00113775019  0.000122333371  8.63004202e-05
 39.7804  0.00118375121  0.000142732183  9.75253908e-05
 39.8114  0.00143929824  0.00012798429  0.000107971766
 39.8423  0.00143811949  0.000103328898  8.93132716e-05
 39.8733  0.00150799364  0.000172281753  7.43219552e-05
 39.9042  0.00121961767  0.000107724353  5.10102118e-05
 39.9352  0.00106085079  7.53308239e-05  4.39994762e-05
 39.9662  0.00107737112  0.000103004132  5.32159985e-05
 39.9971  0.00122556987  0.000168426286  7.49359068e-05
 40.0281  0.00104381782  0.000110155608  6.92165829e-05
 40.059  0.00108259588  0.000120541934  5.58900166e-05
 40.09  0.000940085849  0.000115425555  4.26524723e-05
 40.121  0.0012504316  0.000202003831  6.07036283e-05
 40.1519  0.00145738916  0.00031489307  6.49661206e-05
 40.1829  0.00160000627  0.000433657407  6.12633806e-05
 40.2138  0.00194004012  0.000462744322  4.8410197e-05
 40.2448  0.00221752219  0.000417274924  4.79623747e-05
 40.2758  0.00290177093  0.000569868415  5.3058373e-05
 40.3067  0.00360925149  0.000698222945  7.93635556e-05
 40.3377  0.00470947651  0.000873876684  0.000114908069
 40.3686  0.00648504676  0.00113304075  0.000166862868
 40.3996  0.0077876181  0.00163128739  0.000150976266
 40.4306  0.00796128311  0.00189924116  0.000144001712
 40.4615  0.0077383671  0.00181896079  0.000157998145
 40.4925  0.00715803523  0.00152474443  0.000142117943
 40.5234  0.00642114261  0.00127290101  0.000125208138
 40.5544  0.00665956841  0.00128504685  0.00017158284
 40.5854  0.0157942684  0.00311273752  0.00027625226
 40.6163  0.0324651056  0.0109861966  0.000438363447
 40.6473  0.0539008885  0.0253248434  0.000734183823
 40.6783  0.074121877  0.0380253119  0.00105003864
 40.7092  0.0729558298  0.0320077902  0.000955024816
 40.7402  0.0502880434  0.0212766123  0.000673588186
 40.7711  0.0344436978  0.0150818019  0.000519537394
 40.8021  0.0333219488  0.0130423969  0.000527810414
 40.8331  0.0411293409  0.0202075395  0.000687913558
 40.864  0.0594635507  0.0449637619  0.0012301031
 40.895  0.0748469714  0.0508887239  0.00143907559
 40.9259  0.0569214582  0.0390655925  0.00137278754
 40.9569  0.0451050443  0.0295827475  0.0012253168
 40.9879  0.045752575  0.0374604389  0.0016085651
 41.0188  0.0408765129  0.040907837  0.00180979915
 41.0498  0.032917212  0.0286005061  0.00159645051
 41.0807  0.024589117  0.0193875282  0.00153838145
 41.1117  0.0156005734  0.0101750134  0.00124410674
 41.1427  0.014672624  0.00964714823  0.00115986311
 41.1736  0.0129277236  0.00754310556  0.000950754151
 41.2046  0.00745496107  0.00284378332  0.000528177008
 41.2355  0.00701278453  0.00334166938  0.000546322961
 41.2665  0.00345179503  0.00131723528  0.000184627253
 41.2975  0.00232862403  0.000688686301  0.000146680234
 41.3284  0.00277681055  0.000438147053  0.000116664138
 41.3594  0.00447237215  0.000470416759  0.000143290083
 41.3903  0.0064142123  0.000685557922  0.000110389517
 41.4213  0.00676300826  0.000926153931  0.000248044138
 41.4523  0.00738788816  0.000703257106  0.000126465219
 41.4832  0.00851248068  0.000969014396  0.000154124318
 41.5142  0.00889863324  0.000980661907  0.000121289494
 41.5452  0.00826116758  0.000920591388  0.000164053093
 41.5761  0.0074198849  0.000935625168  0.000134260403
 41.6071  0.0107500917  0.00116433759  0.000222607728
 41.638  0.0132343888  0.0013144411  0.000170949132
 41.669  0.0136398164  0.00153494798  0.000258224751
 41.7  0.0155850817  0.00229367914  0.000468730619
 41.7309  0.0193406705  0.0030911989  0.000295269675
 41.7619  0.0208112788  0.00324519594  0.000257854825
 41.7928  0.0226067518  0.00352526149  0.000250755883
 41.8238  0.0206702276  0.00329369652  0.000245360887
 41.8548  0.0198012716  0.00298753614  0.000301145477
 41.8857  0.019868174  0.00273041285  0.000288799195
 41.9167  0.0194882785  0.00271388003  0.000263321261
 41.9476  0.0175905258  0.00264917667  0.000246794597
 41.9786  0.0150208762  0.00203406499  0.000221679863
 42.0096  0.0144533395  0.00199258611  0.000249814512
 42.0405  0.0172513428  0.00271383943  0.00033988994
 42.0715  0.020405996  0.00364110091  0.000320652047
 42.1024  0.0206082529  0.0042240215  0.000293717203
 42.1334  0.0221332763  0.00479358919  0.000346729769
 42.1644  0.02668027  0.00487759931  0.000361295426
 42.1953  0.0284622488  0.00488050877  0.000365684083
 42.2263  0.0273981692  0.00449188789  0.000314619813
 42.2572  0.0247769687  0.00361819483  0.000283155571
 42.2882  0.0243202282  0.00277417285  0.000228736023
 42.3192  0.0242615195  0.00359463154  0.000265764712
 42.3501  0.0254271065  0.00363824304  0.000277319129
 42.3811  0.025858097  0.00401709875  0.000309810829
 42.4121  0.0262003263  0.00446825311  0.000318764929
 42.443  0.0262417877  0.00453297178  0.000339089035
 42.474  0.0268345638  0.0046244053  0.000356302239
 42.5049  0.0302020141  0.00625985115  0.000429612205
 42.5359  0.0360883447  0.00878078487  0.000461204804
 42.5669  0.0408896698  0.0102584362  0.000502101181
 42.5978  0.0424441076  0.0115116205  0.000544390407
 42.6288  0.0404305941  0.0122743116  0.000556702109
 42.6597  0.0356974324  0.00823830677  0.000405983655
 42.6907  0.0251195841  0.00600222846  0.000306623102
 42.7217  0.0179861663  0.00398909623  0.000242746548
 42.7526  0.013846002  0.00280707124  0.000189368412
 42.7836  0.0136349082  0.0032065793  0.000180947725
 42.8145  0.0168222311  0.00438729865  0.000215188012
 42.8455  0.019401097  0.00583250558  0.000256525288
 42.8765  0.0202528343  0.00525590005  0.000257390127
 42.9074  0.0174194294  0.00432898904  0.000246370685
 42.9384  0.0150239797  0.00369790308  0.000252457854
 42.9693  0.0160740684  0.00391614915  0.000283922013
 43.0003  0.0197836221  0.00573476707  0.000359086907
 43.0313  0.0280719872  0.00668686017  0.000401309793
 43.0622  0.0282644916  0.00726925367  0.000396978311
 43.0932  0.0263113368  0.00624666123  0.000386196949
 43.1241  0.0248196834  0.00492604767  0.000376368002
 43.1551  0.0258227943  0.00647659689  0.000481263565
 43.1861  0.0261940043  0.00761715959  0.000653176658
 43.217  0.028719493  0.00838240825  0.000902852305
 43.248  0.031899832  0.00872001827  0.00116053515
 43.279  0.0402051594  0.0129192779  0.00157519102
 43.3099  0.0526556675  0.0217622191  0.0022926731
 43.3409  0.0427882018  0.0203974347  0.0031977262
 43.3718  0.0332954503  0.0111651486  0.00228241342
 43.4028  0.0204874889  0.00673849114  0.00139744133
 43.4338  0.0151636332  0.00650431248  0.000915969945
 43.4647  0.0126087714  0.00625203388  0.000585961122
 43.4957  0.00912325729  0.00286922634  0.000357592031
 43.5266  0.0105502978  0.00202354592  0.000328022817
 43.5576  0.0113166428  0.00193540345  0.000277445625
 43.5886  0.0109751242  0.00160029091  0.000255003191
 43.6195  0.0104731994  0.00163406961  0.000238516295
 43.6505  0.00976393032  0.00157011386  0.000196442865
 43.6814  0.00987702071  0.00143513039  0.000211207002
 43.7124  0.0112831978  0.00170146052  0.000192131619
 43.7434  0.0111535669  0.00172801931  0.000414271358
 43.7743  0.0115719465  0.00205703248  0.000409570775
 43.8053  0.011860398  0.00220568714  0.000451119281
 43.8362  0.0114319951  0.00162304221  0.000263299168
 43.8672  0.0105487555  0.00149022118  0.000206248198
 43.8982  0.0108362245  0.00181392446  0.000332141362
 43.9291  0.00963036342  0.0016496151  0.000430919576
 43.9601  0.00878118358  0.00202368348  0.000707187896
 43.991  0.00842539388  0.00197638159  0.00059813391
 44.022  0.00961356004  0.00195879378  0.000414677894
 44.053  0.00955420501  0.00233864943  0.00068496439
 44.0839  0.00939694527  0.00137748152  0.000604629821
 44.1149  0.00880523546  0.00194785758  0.0011630293
 44.1459  0.00922521602  0.00261861532  0.00115649716
 44.1768  0.00895870473  0.00233203754  0.000685154008
 44.2078  0.00788357624  0.00172038384  0.000542252136
 44.2387  0.00776544053  0.0017378061  0.000506150474
 44.2697  0.00794718439  0.00142981779  0.000612107103
 44.3007  0.0090474459  0.00196264884  0.00125033818
 44.3316  0.010169996  0.00316004656  0.00226645991
 44.3626  0.00921366558  0.00392316214  0.00310964901
 44.3935  0.00822562309  0.00289242205  0.00245590559
 44.4245  0.00787040739  0.00331437406  0.00283424144
 44.4555  0.00806094272  0.00434333534  0.00366583766
 44.4864  0.00913685646  0.00775369929  0.00675738272
 44.5174  0.00945453363  0.0110459307  0.00920935241
 44.5483  0.0126001637  0.013645149  0.00656293988
 44.5793  0.0308344384  0.0239155576  0.00719880385
 44.6103  0.0348639485  0.0154249313  0.00328744337
 44.6412  0.0222730586  0.0100224325  0.00256141159
 44.6722  0.0171312359  0.00650792295  0.00218878793
 44.7031  0.0140359169  0.00455126167  0.00216990444
 44.7341  0.0105910457  0.00418371617  0.00247792725
 44.7651  0.00962274059  0.00392473151  0.00235871049
 44.796  0.00650321726  0.00196176231  0.0012349453
 44.827  0.00487034154  0.001354169  0.000860524033
 44.8579  0.00406701911  0.000968794022  0.000710165143
 44.8889  0.00299759745  0.000437502476  0.000424753833
 44.9199  0.00298057183  0.000452100566  0.000384371354
 44.9508  0.00297869359  0.00040804323  0.000346286896
 44.9818  0.00307444357  0.000413225392  0.00035886552
 45.0127  0.00328948992  0.000602146571  0.000458628493
 45.0437  0.00358575625  0.000717368009  0.000490715586
 45.0747  0.00381634716  0.000568610742  0.000380479765
 45.1056  0.00438036895  0.000409157003  0.000331436288
 45.1366  0.00370016467  0.000324919901  0.000244073215
 45.1676  0.00634039036  0.000647773637  0.000488523294
 45.1985  0.00817565435  0.00191736967  0.000542289732
 45.2295  0.00866618448  0.00270658551  0.000466598549
 45.2604  0.00512468887  0.000981412696  0.000316929498
 45.2914  0.00716849183  0.00223720086  0.00107673682
 45.3224  0.00725387574  0.00174756955  0.000969701034
 45.3533  nan  nan  nan
