# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.8436  3.27174608e-05  2.30501086e-06  7.40690365e-06
 35.8745  2.95225644e-05  2.72335982e-06  7.02837707e-06
 35.9054  3.38889858e-05  2.07805804e-06  5.47503431e-06
 35.9363  3.56333282e-05  1.11177821e-06  3.96055654e-06
 35.9672  3.57572628e-05  1.98504801e-06  4.84900833e-06
 35.9981  3.38080108e-05  5.07761701e-06  9.97404915e-06
 36.029  3.48021684e-05  3.44927408e-06  8.67564039e-06
 36.06  3.86899191e-05  2.13850833e-06  7.11932863e-06
 36.0909  3.70203094e-05  1.53154142e-06  6.17827789e-06
 36.1218  3.70962253e-05  2.30964473e-06  1.12525932e-05
 36.1527  4.19255384e-05  3.54343464e-06  1.17507153e-05
 36.1836  4.19361469e-05  3.48075378e-06  1.01393066e-05
 36.2145  3.96043035e-05  5.61466775e-06  1.12851741e-05
 36.2454  4.68772049e-05  1.23094114e-05  2.04180705e-05
 36.2763  5.58044528e-05  2.01891587e-05  3.23913237e-05
 36.3072  5.27465734e-05  1.81673903e-06  6.2759866e-06
 36.3381  4.28424282e-05  2.07686622e-06  6.12543656e-06
 36.369  4.40965784e-05  2.2410933e-06  6.77340112e-06
 36.4  4.77562249e-05  4.49020342e-06  1.2263805e-05
 36.4309  4.96753572e-05  3.14342226e-06  1.01564408e-05
 36.4618  5.39217619e-05  4.57146212e-06  1.37559356e-05
 36.4927  5.99213035e-05  1.45995509e-05  2.57139338e-05
 36.5236  5.88842251e-05  9.41877641e-06  1.82768458e-05
 36.5545  6.39737996e-05  1.77172889e-05  2.93980293e-05
 36.5854  7.06919905e-05  1.7338923e-05  3.61413333e-05
 36.6163  8.4555464e-05  1.09043117e-05  3.38145491e-05
 36.6472  8.25039639e-05  5.2373978e-06  2.02579976e-05
 36.6781  6.34810649e-05  1.04719869e-05  3.38725545e-05
 36.709  7.99743195e-05  1.13871397e-05  3.24329637e-05
 36.7399  8.45884996e-05  8.23000687e-06  2.58433135e-05
 36.7709  9.68292094e-05  9.35776248e-06  2.96339469e-05
 36.8018  9.84040081e-05  9.28590739e-06  2.89311951e-05
 36.8327  0.000113930167  9.64300683e-06  3.747801e-05
 36.8636  9.30639477e-05  7.90591336e-06  3.54190226e-05
 36.8945  9.07933424e-05  7.39358868e-06  2.93957582e-05
 36.9254  0.000132904476  9.08024744e-06  3.68887146e-05
 36.9563  0.000114006662  7.00109465e-06  3.2649053e-05
 36.9872  0.000136395566  7.96671907e-06  3.40958303e-05
 37.0181  0.000145398528  8.95670137e-06  2.9476029e-05
 37.049  0.000106127559  8.74963408e-06  2.44122144e-05
 37.0799  0.000118884134  8.6839144e-06  2.98697319e-05
 37.1109  0.000128257423  8.4376734e-06  3.19852624e-05
 37.1418  0.000148271842  1.09807303e-05  3.67719834e-05
 37.1727  0.000112080798  6.81906964e-06  2.96291074e-05
 37.2036  0.000122748005  6.90257151e-06  2.9096955e-05
 37.2345  0.000127640607  7.35308615e-06  3.23459528e-05
 37.2654  0.00013152936  9.28502985e-06  3.53414911e-05
 37.2963  0.00012378522  9.94374062e-06  3.47825263e-05
 37.3272  0.000169960278  1.06706275e-05  4.15710595e-05
 37.3581  0.000155806286  1.02510223e-05  3.86286219e-05
 37.389  0.000154159394  9.39422279e-06  3.94660551e-05
 37.4199  0.000106139382  8.17310393e-06  3.2407789e-05
 37.4508  0.000136264978  9.05186919e-06  3.39693473e-05
 37.4818  0.000148888651  8.74601299e-06  3.09880593e-05
 37.5127  0.000103065506  5.34548117e-06  2.24056416e-05
 37.5436  0.000108229436  5.14935855e-06  2.48751812e-05
 37.5745  0.000100287016  8.004165e-06  3.18071833e-05
 37.6054  7.6456424e-05  1.38361237e-05  3.29583767e-05
 37.6363  9.27171118e-05  1.03663127e-05  2.637775e-05
 37.6672  8.78310345e-05  6.84008877e-06  2.27395414e-05
 37.6981  8.97086331e-05  1.76805766e-05  3.25426005e-05
 37.729  8.9485854e-05  2.39201622e-05  2.96922546e-05
 37.7599  9.68437712e-05  1.48075596e-05  1.70834602e-05
 37.7908  6.67999246e-05  5.8605477e-06  8.14541585e-06
 37.8218  5.09057058e-05  1.70006933e-05  2.33714306e-05
 37.8527  5.86625929e-05  2.84794699e-05  3.79330204e-05
 37.8836  6.19156199e-05  1.15576251e-05  1.57923004e-05
 37.9145  6.94604748e-05  7.31027877e-06  1.40331804e-05
 37.9454  6.7781273e-05  9.21653483e-06  1.67250256e-05
 37.9763  7.05182782e-05  1.6169812e-05  2.25913545e-05
 38.0072  8.11664196e-05  2.39896813e-05  3.21026492e-05
 38.0381  7.41396682e-05  2.12266242e-05  3.18435068e-05
 38.069  7.23662404e-05  1.09176464e-05  2.02090436e-05
 38.0999  7.40518998e-05  7.68226934e-06  1.92638393e-05
 38.1308  7.0470628e-05  2.60091262e-05  3.66847262e-05
 38.1617  8.63570931e-05  5.32340466e-05  7.08640512e-05
 38.1927  0.000107772469  6.75099999e-05  0.000106366614
 38.2236  0.000129810272  7.56630748e-05  0.000110936172
 38.2545  0.00013523122  1.72427143e-05  3.46577685e-05
 38.2854  0.000132839697  4.17179994e-05  5.50805031e-05
 38.3163  0.00012047785  4.50338687e-05  5.12842457e-05
 38.3472  9.89193557e-05  1.78539317e-05  2.69061258e-05
 38.3781  8.69411332e-05  2.41130578e-05  3.12152216e-05
 38.409  6.9710189e-05  2.37964662e-05  3.77511895e-05
 38.4399  6.50224615e-05  7.87993741e-06  2.64140859e-05
 38.4708  5.75308972e-05  4.01131763e-06  1.99673313e-05
 38.5017  6.12495209e-05  3.92574428e-06  1.69252666e-05
 38.5327  6.182207e-05  7.04546348e-06  2.31685456e-05
 38.5636  5.44585084e-05  8.48477639e-06  2.20586502e-05
 38.5945  5.92696286e-05  1.04921015e-05  2.69585696e-05
 38.6254  5.32334607e-05  4.61025845e-06  1.82137408e-05
 38.6563  5.19965834e-05  4.86923938e-06  1.73475669e-05
 38.6872  5.03208061e-05  1.06974377e-05  2.07317344e-05
 38.7181  5.78286514e-05  1.62970853e-05  2.76602373e-05
 38.749  5.82662375e-05  7.50628225e-06  1.88778852e-05
 38.7799  5.88594124e-05  4.60167257e-06  1.93492905e-05
 38.8108  6.15400208e-05  5.48188001e-06  2.23602104e-05
 38.8417  6.27906441e-05  4.33248578e-06  1.47795555e-05
 38.8726  8.34095339e-05  8.948954e-06  2.12034381e-05
 38.9036  8.05635566e-05  1.58974589e-05  3.09735625e-05
 38.9345  7.44575674e-05  3.46398999e-05  5.40105059e-05
 38.9654  0.000112808058  3.59159096e-05  6.90957971e-05
 38.9963  0.00015169136  7.18619522e-05  9.1370243e-05
 39.0272  0.000184177563  9.01513078e-05  0.000108631355
 39.0581  0.000222857885  4.86936251e-05  7.23161664e-05
 39.089  0.00029555855  4.47095619e-05  7.07347495e-05
 39.1199  0.000304362736  6.409669e-05  0.000122436002
 39.1508  0.000381686188  4.7823818e-05  9.86721411e-05
 39.1817  0.000400671491  2.63207278e-05  3.69203307e-05
 39.2126  0.000380410736  3.32184975e-05  3.82080828e-05
 39.2436  0.000358820246  3.85813925e-05  4.03595714e-05
 39.2745  0.000373161281  8.19041419e-05  0.000100851081
 39.3054  0.000342400241  9.10256641e-05  0.000112812046
 39.3363  0.000267124713  5.01218503e-05  5.96026356e-05
 39.3672  0.000218622381  5.45578586e-05  9.07483645e-05
 39.3981  0.000285466789  2.43512916e-05  6.35736502e-05
 39.429  0.000304889216  2.76741588e-05  8.09697389e-05
 39.4599  0.000270444801  3.96805445e-05  7.38564846e-05
 39.4908  0.000347081008  5.89870714e-05  7.48354548e-05
 39.5217  0.000416405919  5.76868846e-05  6.7604065e-05
 39.5526  0.000399057451  4.24707943e-05  4.80271155e-05
 39.5835  0.000509710883  4.9895124e-05  4.51990719e-05
 39.6145  0.000572520293  6.39668817e-05  5.85634336e-05
 39.6454  0.000784461713  6.03059249e-05  6.06631154e-05
 39.6763  0.000776039256  5.23069536e-05  5.4031816e-05
 39.7072  0.00081508911  5.13930213e-05  5.11400187e-05
 39.7381  0.000881549998  4.82901051e-05  5.2985503e-05
 39.769  0.000861965252  3.9418363e-05  5.21898886e-05
 39.7999  0.000846960976  3.88930858e-05  5.56317275e-05
 39.8308  0.000850431481  5.04993468e-05  5.06469723e-05
 39.8617  0.000940540559  6.93064949e-05  5.50518308e-05
 39.8926  0.000984838714  7.17664838e-05  5.3332392e-05
 39.9235  0.00109361989  6.20438587e-05  4.96362488e-05
 39.9544  0.00120753883  6.17925369e-05  4.64437843e-05
 39.9854  0.00136573292  0.000133461768  4.85223981e-05
 40.0163  0.00150587368  0.000291699981  4.45489122e-05
 40.0472  0.00178723607  0.000461660594  4.95022981e-05
 40.0781  0.00205917906  0.000571020877  5.92914771e-05
 40.109  0.00159786951  0.000319918565  4.71071873e-05
 40.1399  0.00160669896  0.000314640727  4.2743676e-05
 40.1708  0.00162038023  0.000435957758  3.78543416e-05
 40.2017  0.0017100415  0.000485578021  3.88857533e-05
 40.2326  0.00261713937  0.000605296395  5.7217818e-05
 40.2635  0.00459301427  0.00112232836  9.40391524e-05
 40.2944  0.00832444452  0.00233675684  0.000149306388
 40.3254  0.00963076515  0.00304822829  0.000179055517
 40.3563  0.012240343  0.00348067815  0.000210670059
 40.3872  0.0154269033  0.00586898213  0.000265910151
 40.4181  0.0169864784  0.00739316999  0.000298957952
 40.449  0.0167413486  0.00687344915  0.000292808065
 40.4799  0.0176930908  0.00711167328  0.000313118697
 40.5108  0.0150144765  0.00515842  0.000244215792
 40.5417  0.0138166828  0.00518330013  0.000261971371
 40.5726  0.0103771813  0.00358151694  0.000226468337
 40.6035  0.00728263642  0.00199269471  0.000174558389
 40.6344  0.00604467822  0.0013605419  0.00011695693
 40.6653  0.0059132151  0.0015566097  0.000133500603
 40.6963  0.00592372073  0.00168432095  0.000146619462
 40.7272  0.00702802082  0.00173203442  0.000151708671
 40.7581  0.0128316533  0.00267929772  0.00023211547
 40.789  0.0265012454  0.00644867997  0.000417465643
 40.8199  0.0493887007  0.014918239  0.000523055426
 40.8508  0.0526637468  0.0154242263  0.000592571002
 40.8817  0.0505749104  0.0168161384  0.000664758908
 40.9126  0.0496862189  0.0169903066  0.000622292678
 40.9435  0.044257373  0.0147730846  0.000497083742
 40.9744  0.0308512  0.0106556639  0.000395167904
 41.0053  0.0212911838  0.00802861444  0.00034595562
 41.0363  0.0198716197  0.00688292749  0.000313895602
 41.0672  0.019916617  0.00615789139  0.000328172092
 41.0981  0.0182536337  0.00551252657  0.000398047505
 41.129  0.0164723509  0.0050993258  0.000483704087
 41.1599  0.0175225505  0.00538524668  0.000505525654
 41.1908  0.016962881  0.00457905999  0.000549116633
 41.2217  0.0131277077  0.00288571424  0.000624706417
 41.2526  0.00698083448  0.00100598308  0.000424949091
 41.2835  0.0051320844  0.000511952006  0.000332699016
 41.3144  0.00491181734  0.000654493709  0.000331447879
 41.3453  0.00452826007  0.000642334378  0.000369713649
 41.3762  0.00450433357  0.000645718679  0.000420365858
 41.4072  0.00382328988  0.000618461538  0.000413195505
 41.4381  0.00342812823  0.000478108092  0.000339772507
 41.469  0.00419316937  0.000651392926  0.000456511698
 41.4999  0.00384532208  0.000828223306  0.000500670187
 41.5308  0.00373319598  0.00090736877  0.00049738865
 41.5617  0.00361870024  0.00102567534  0.000593591515
 41.5926  0.00352976547  0.00102534544  0.000517946928
 41.6235  0.00308578151  0.00102919938  0.000399422151
 41.6544  0.00372867505  0.00156857409  0.00048399189
 41.6853  0.00408724069  0.00245593959  0.000471615379
 41.7162  0.00390475667  0.00326359994  0.000506645596
 41.7472  0.00506988183  0.00327553609  0.000230199066
 41.7781  0.00666105454  0.00268798163  0.000175545458
 41.809  0.00770386558  0.00172531609  0.000125845098
 41.8399  0.00732546156  0.000936420893  0.000115320572
 41.8708  0.0061441838  0.000853075411  0.000161429798
 41.9017  0.00604289806  0.000829720415  0.000131712999
 41.9326  0.00582615711  0.000849178542  0.000135818789
 41.9635  0.00625418466  0.000949020806  0.000138556776
 41.9944  0.00678886069  0.00103873563  0.000113309564
 42.0253  0.00619372933  0.0010530486  0.000130855362
 42.0562  0.00604244136  0.00100994306  9.55311381e-05
 42.0871  0.00645652592  0.00104869094  8.79853674e-05
 42.1181  0.00727126014  0.00114161818  0.00010199963
 42.149  0.00959319136  0.00122737727  0.000115851996
 42.1799  0.0125029907  0.00142311902  0.000120325717
 42.2108  0.010155221  0.00194799267  0.000136794293
 42.2417  0.00983345443  0.00157527801  0.000122773279
 42.2726  0.0094118873  0.00138110558  0.000126651053
 42.3035  0.00946170417  0.00141522712  0.000135441073
 42.3344  0.0112594627  0.00183799319  0.000165456502
 42.3653  0.0146291946  0.00257536939  0.000212972449
 42.3962  0.0131422885  0.00266032729  0.000192596041
 42.4271  0.0104478268  0.00221053584  0.000163204518
 42.4581  0.00822354281  0.0014094693  0.000138150236
 42.489  0.00739984943  0.000893243969  0.000140719837
 42.5199  0.00770655314  0.000925694314  0.000309183431
 42.5508  0.0083863102  0.00090904856  0.000191972807
 42.5817  0.0126588841  0.00178047414  0.000207074842
 42.6126  0.0222919695  0.00396751814  0.000285910912
 42.6435  0.035456059  0.00826046565  0.000416611572
 42.6744  0.0448785185  0.0126567923  0.000545415656
 42.7053  0.0483979494  0.0152619283  0.000643077126
 42.7362  0.0544201922  0.0143232076  0.000625420935
 42.7671  0.0414109334  0.0130410933  0.000558821649
 42.798  0.0283607401  0.00914445898  0.000409963916
 42.829  0.0200265635  0.00516165995  0.000249804641
 42.8599  0.0165763866  0.00273187055  0.000154764063
 42.8908  0.0161084484  0.002511361  0.000157891323
 42.9217  0.0148284659  0.00304750118  0.000176830079
 42.9526  0.013724418  0.00353265743  0.000197032529
 42.9835  0.0132192668  0.00356992059  0.000194788145
 43.0144  0.0139087527  0.00381251613  0.000202039103
 43.0453  0.0148729448  0.00416458231  0.000223083102
 43.0762  0.0132180144  0.00322525094  0.000251979949
 43.1071  0.0123066934  0.0028432704  0.000371162572
 43.138  0.0118292838  0.0025079091  0.000214265037
 43.169  0.0129028069  0.00296106504  0.000231295815
 43.1999  0.0156653337  0.00410723489  0.000326141552
 43.2308  0.0190810679  0.00528845404  0.000473700188
 43.2617  0.0257819415  0.00653195239  0.000541131261
 43.2926  0.0265790113  0.0067367571  0.000591669451
 43.3235  0.0333855185  0.00941246838  0.000749292738
 43.3544  0.0461777367  0.0144526387  0.000882844085
 43.3853  0.056952607  0.0219422603  0.00111942233
 43.4162  0.0608237566  0.0330439165  0.00137655006
 43.4471  0.0446506252  0.0210491695  0.0011346553
 43.478  0.0405063987  0.0154902646  0.00111864851
 43.5089  0.0291342122  0.00929535496  0.000853735836
 43.5399  0.0233417143  0.00743447274  0.000644778314
 43.5708  0.0180288178  0.00612841319  0.000561942206
 43.6017  0.0164408807  0.00582475804  0.00057355834
 43.6326  0.0170417349  0.00713692578  0.000709013151
 43.6635  0.0188279231  0.00980253059  0.00114498583
 43.6944  0.0201559776  0.0101057198  0.000874926782
 43.7253  0.0206061102  0.0111699424  0.00130856484
 43.7562  0.020578559  0.0184377182  0.00161337663
 43.7871  0.0182908867  0.0242550664  0.00185256402
 43.818  0.0197397762  0.0259110182  0.0019047666
 43.8489  0.0127724221  0.00971872253  0.000443195323
 43.8799  0.00890949187  0.00182815258  0.000342258622
 43.9108  0.00891403164  0.00193396301  0.000500348826
 43.9417  0.00815744862  0.00245046654  0.000975611187
 43.9726  0.00669616357  0.00351287868  0.00233965168
 44.0035  0.00611478795  0.00105484797  0.000246446154
 44.0344  0.0056948796  0.00162991049  0.00086617735
 44.0653  0.00553574747  0.00114099911  0.00033401652
 44.0962  0.00489213734  0.00111811621  0.000453806021
 44.1271  0.00498434596  0.00156229018  0.000695858982
 44.158  0.00563973618  0.00127848486  0.000707559009
 44.1889  0.00637420766  0.000739614034  0.000338623846
 44.2198  0.00629037559  0.00098702706  0.000380804124
 44.2508  0.00622943292  0.00122686913  0.000449001172
 44.2817  0.00581615611  0.000808106084  0.000381569484
 44.3126  0.00581732984  0.000906996707  0.000697185556
 44.3435  0.00599186849  0.00128934954  0.00107662215
 44.3744  0.00561745454  0.00179814686  0.00114882421
 44.4053  0.0070240513  0.00277471419  0.00177376217
 44.4362  0.00629246843  0.00189214189  0.00159201823
 44.4671  0.00579321996  0.00230860737  0.00205539876
 44.498  0.0063350146  0.00497808719  0.0047651984
 44.5289  0.00575377302  0.00536334424  0.00516278376
 44.5598  0.00643870264  0.0042010781  0.0035782481
 44.5907  0.00796023527  0.00365888231  0.00262814006
 44.6217  0.00954671165  0.00515647564  0.00374871927
 44.6526  0.00960705396  0.00591096777  0.00452031447
 44.6835  0.0140803925  0.0262697097  0.0211611359
 44.7144  0.0180840725  0.025803002  0.0250862009
 44.7453  0.0170633142  0.00952021742  0.0153097582
 44.7762  0.0130708628  0.00344565944  0.0128079624
 44.8071  0.0130031496  0.00550537943  0.0125812101
 44.838  0.0151123068  0.0113528785  0.00989831684
 44.8689  0.0150988282  0.0122622447  0.00990786924
 44.8998  0.0288725482  0.0499875011  0.0184516242
 44.9307  0.0498534528  0.0804113998  0.0257501925
 44.9617  0.053556347  0.0604222246  0.018326074
 44.9926  0.0490280754  0.0460303928  0.00983293072
 45.0235  0.028953648  0.0136308189  0.00269320862
 45.0544  0.0217111859  0.00723022299  0.00121502581
 45.0853  0.0170123333  0.00481918149  0.000702371201
 45.1162  0.0130504098  0.00307193326  0.000631604372
 45.1471  0.0111713219  0.00265076528  0.000656544398
 45.178  0.00924310733  0.00202209912  0.000794363371
 45.2089  0.00874889923  0.00298899148  0.000853031382
 45.2398  0.00851998413  0.00382601318  0.000950149245
 45.2707  0.00765369166  0.00300582552  0.00109055901
 45.3016  0.00726271624  0.00207696975  0.00158083838
 45.3326  nan  nan  nan
