# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5699  7.55285098e-05  4.52270858e-06  2.0498901e-05
 35.6009  5.99282425e-05  3.10377186e-06  1.41331219e-05
 35.6318  7.32935084e-05  4.70878285e-06  2.05831988e-05
 35.6628  7.35867002e-05  4.39721198e-06  1.68367501e-05
 35.6938  7.12181827e-05  5.15413976e-06  1.65226301e-05
 35.7247  7.54184079e-05  5.06892746e-06  1.73754503e-05
 35.7557  7.42514758e-05  4.56699873e-06  1.92843076e-05
 35.7866  7.01628512e-05  6.26759392e-06  2.67418943e-05
 35.8176  6.84008088e-05  3.6193128e-06  2.22122646e-05
 35.8486  6.65226579e-05  5.68680957e-06  2.49517838e-05
 35.8795  6.50814123e-05  5.30867138e-06  2.46872286e-05
 35.9105  6.50899424e-05  4.23394763e-06  2.31194199e-05
 35.9415  6.766754e-05  3.84381316e-06  2.19122723e-05
 35.9724  7.21615651e-05  4.26361625e-06  2.18203506e-05
 36.0034  7.09432118e-05  5.54782074e-06  2.50080477e-05
 36.0344  7.01560429e-05  4.06402246e-06  2.25293875e-05
 36.0653  6.92843325e-05  3.93148332e-06  1.98802166e-05
 36.0963  6.48422389e-05  4.20157725e-06  1.89485566e-05
 36.1272  5.8117097e-05  3.62615369e-06  1.71790951e-05
 36.1582  6.64005219e-05  3.6159603e-06  1.83851656e-05
 36.1892  7.43580789e-05  4.62244129e-06  1.842888e-05
 36.2201  8.41959697e-05  5.7014177e-06  1.76642087e-05
 36.2511  6.89590912e-05  4.13022329e-06  1.49714112e-05
 36.2821  0.00010800918  5.16203726e-06  2.2307169e-05
 36.313  9.23882327e-05  4.90218957e-06  1.76314858e-05
 36.344  0.000100894697  6.33183212e-06  1.67235504e-05
 36.3749  0.000103741555  9.87068899e-06  1.57956802e-05
 36.4059  0.00012152843  1.5100056e-05  1.72646449e-05
 36.4369  8.46168266e-05  1.06811245e-05  1.48486312e-05
 36.4678  7.77307231e-05  6.87987451e-06  1.66719315e-05
 36.4988  9.33690228e-05  5.86746736e-06  1.92473765e-05
 36.5298  0.000122326581  7.1087673e-06  1.85747884e-05
 36.5607  8.91553167e-05  5.66392622e-06  1.29396197e-05
 36.5917  8.50578002e-05  5.69160813e-06  1.30207649e-05
 36.6226  8.93089329e-05  6.82014807e-06  1.32169321e-05
 36.6536  7.87801955e-05  7.27041418e-06  1.25481158e-05
 36.6846  7.96865414e-05  7.28527007e-06  1.21573191e-05
 36.7155  4.87265031e-05  3.11937611e-06  8.86063318e-06
 36.7465  6.10431832e-05  5.27962633e-06  1.07427149e-05
 36.7775  4.96678861e-05  8.60726151e-06  1.05196563e-05
 36.8084  6.14077396e-05  1.08635018e-05  1.15084424e-05
 36.8394  5.3388574e-05  1.27158774e-05  1.67293832e-05
 36.8703  4.56579349e-05  4.39410184e-06  6.90283575e-06
 36.9013  4.50142043e-05  1.6528465e-05  1.85381123e-05
 36.9323  5.28569206e-05  1.86602189e-05  2.62539585e-05
 36.9632  7.13838645e-05  2.47036819e-05  3.01504045e-05
 36.9942  6.35676438e-05  1.44179977e-05  7.15855594e-06
 37.0252  5.98758235e-05  9.2323885e-06  7.63632507e-06
 37.0561  6.68360867e-05  1.33200846e-05  1.14568463e-05
 37.0871  6.52649155e-05  1.92596804e-05  2.99159242e-05
 37.118  6.09496165e-05  1.16888555e-05  1.37866703e-05
 37.149  5.98430707e-05  8.94027131e-06  1.25448572e-05
 37.18  5.71253985e-05  4.49663846e-06  7.65353814e-06
 37.2109  5.40090174e-05  5.98957278e-06  6.61569783e-06
 37.2419  4.50209443e-05  2.91479245e-05  3.33091407e-05
 37.2729  3.8909508e-05  1.58599454e-05  2.15399772e-05
 37.3038  3.62304121e-05  7.98991472e-06  1.34340668e-05
 37.3348  3.43333943e-05  1.19626917e-05  1.77952479e-05
 37.3657  3.41505903e-05  1.42312597e-05  1.95801402e-05
 37.3967  4.15219444e-05  1.06515847e-05  1.33939158e-05
 37.4277  3.85202649e-05  8.82065676e-06  1.27945838e-05
 37.4586  4.17642888e-05  6.48327809e-06  1.0810347e-05
 37.4896  3.73718943e-05  2.96656062e-06  8.75248994e-06
 37.5206  3.76506307e-05  4.40999499e-06  1.09476514e-05
 37.5515  3.47654627e-05  2.37060572e-06  9.82639209e-06
 37.5825  3.5710266e-05  4.87088851e-06  1.27057651e-05
 37.6135  4.00100318e-05  7.40825658e-06  1.27642664e-05
 37.6444  4.71049922e-05  4.99734207e-06  1.24643355e-05
 37.6754  4.77981507e-05  3.52081042e-06  1.12210529e-05
 37.7063  5.61109457e-05  5.41569337e-06  1.4258328e-05
 37.7373  5.05687832e-05  9.35223737e-06  1.83653706e-05
 37.7683  4.3464815e-05  8.77989341e-06  1.94807928e-05
 37.7992  4.37677405e-05  2.35833082e-06  1.56484969e-05
 37.8302  4.37643878e-05  1.75468299e-06  1.2709457e-05
 37.8612  4.44281984e-05  2.92908434e-06  1.35117621e-05
 37.8921  3.9927395e-05  9.50890154e-06  1.97060104e-05
 37.9231  6.12769275e-05  2.37099297e-05  3.19878855e-05
 37.954  6.72931371e-05  3.45177498e-05  5.40965553e-05
 37.985  5.89916742e-05  3.47818135e-05  6.08681758e-05
 38.016  8.07729573e-05  3.62184592e-05  6.71781581e-05
 38.0469  9.66895938e-05  4.03794526e-05  7.85900625e-05
 38.0779  8.52492649e-05  3.79309343e-05  7.3060444e-05
 38.1089  7.7767452e-05  1.2203571e-05  3.1133635e-05
 38.1398  7.97615722e-05  4.98474777e-05  9.01782589e-05
 38.1708  0.000100753978  1.43698639e-05  3.8727024e-05
 38.2017  0.000116977264  8.65672926e-06  4.01982679e-05
 38.2327  0.000142011504  2.1368622e-05  5.42628479e-05
 38.2637  0.000143530696  6.45911356e-05  9.16375846e-05
 38.2946  0.000178253361  8.26217014e-05  0.000138129439
 38.3256  0.000162769085  6.61502329e-05  0.000123458752
 38.3566  0.00022429274  5.23591926e-05  0.000119301872
 38.3875  0.000184546309  3.5077577e-05  9.54473356e-05
 38.4185  0.000250386454  1.84222169e-05  8.08950108e-05
 38.4494  0.000206208705  2.7442748e-05  8.88202417e-05
 38.4804  0.000261483467  4.43876318e-05  0.000112297524
 38.5114  0.000239342046  3.66068117e-05  0.000112359931
 38.5423  0.000196538906  2.73864639e-05  0.000111706682
 38.5733  0.000200228567  2.37843777e-05  0.000111809184
 38.6043  0.000212934416  2.13831014e-05  0.000114164512
 38.6352  0.000230394538  2.51333125e-05  0.000129513215
 38.6662  0.00023779223  2.0486459e-05  0.000120233788
 38.6971  0.000234586589  2.75231834e-05  0.000126795068
 38.7281  0.000249186134  2.53542877e-05  0.000123925533
 38.7591  0.000272434141  2.20022238e-05  0.000120717194
 38.79  0.000254801698  2.90799871e-05  0.000137138891
 38.821  0.000227429831  2.93827232e-05  0.000128175446
 38.852  0.00019438763  1.78895703e-05  9.63723702e-05
 38.8829  0.000177067979  1.67248818e-05  9.28606869e-05
 38.9139  0.000175016967  1.85615055e-05  9.43885829e-05
 38.9448  0.000291906062  2.50679814e-05  0.000120765737
 38.9758  0.000329084945  3.17906413e-05  0.000136713029
 39.0068  0.000386061366  4.717642e-05  0.000132266415
 39.0377  0.00026298252  2.24398912e-05  8.78863984e-05
 39.0687  0.000205806409  1.47602645e-05  6.62339448e-05
 39.0997  0.000215536109  1.33221814e-05  5.65361576e-05
 39.1306  0.000267778802  1.8963112e-05  5.14874576e-05
 39.1616  0.000257107145  1.53737003e-05  2.90394705e-05
 39.1926  0.000473026939  3.62156479e-05  3.20111394e-05
 39.2235  0.000508453581  4.41243462e-05  2.12126515e-05
 39.2545  0.000499826009  4.05542991e-05  1.54647133e-05
 39.2854  0.00053968691  4.42418646e-05  1.74992398e-05
 39.3164  0.000579416451  7.68515382e-05  2.59104268e-05
 39.3474  0.000543326123  6.85196504e-05  3.02684801e-05
 39.3783  0.000347743585  3.34341561e-05  2.63790394e-05
 39.4093  0.000364536518  2.64514982e-05  3.56625954e-05
 39.4403  0.000457449543  4.84045406e-05  4.67035401e-05
 39.4712  0.000471193972  9.19576772e-05  5.62108327e-05
 39.5022  0.000394104581  8.45240004e-05  5.81749059e-05
 39.5331  0.000433104137  5.63854044e-05  6.13940914e-05
 39.5641  0.000441691402  5.41279468e-05  6.61623334e-05
 39.5951  0.000483174266  5.29618135e-05  6.96870915e-05
 39.626  0.000586865306  7.9427006e-05  9.15909344e-05
 39.657  0.00072572024  0.000127499942  0.000102437881
 39.688  0.00139657554  0.00053896861  0.000119935674
 39.7189  0.00117176196  0.000421905744  9.63026304e-05
 39.7499  0.0014633331  0.000377242334  0.000123479122
 39.7808  0.00104377512  0.000253558161  8.93740421e-05
 39.8118  0.000991743019  0.000307155288  7.14151719e-05
 39.8428  0.000469367743  0.000278203929  4.78590942e-05
 39.8737  0.000507977925  0.0001586751  3.46497069e-05
 39.9047  0.000769437369  0.00020156286  3.67795952e-05
 39.9357  0.00127924795  0.00030983227  5.33634395e-05
 39.9666  0.00151232077  0.000434334758  5.70908203e-05
 39.9976  0.00227306405  0.000943947036  0.000101156377
 40.0285  0.00156386412  0.000458269204  7.48329752e-05
 40.0595  0.00128635627  0.00046976445  5.34422702e-05
 40.0905  0.00111635895  0.000394970357  5.58235532e-05
 40.1214  0.00132281421  0.000365206468  8.32672958e-05
 40.1524  0.00531928773  0.00191578072  0.000149634098
 40.1834  0.0172919226  0.0071738642  0.000291247962
 40.2143  0.0289417476  0.0137037743  0.000544602338
 40.2453  0.0317129298  0.0185459808  0.000716367982
 40.2762  0.0311247977  0.0195979528  0.000708523312
 40.3072  0.0227490559  0.013710391  0.000499605813
 40.3382  0.0103072022  0.0038208762  0.000219882005
 40.3691  0.0109660154  0.00280203202  0.000236146993
 40.4001  0.0188637678  0.0104867835  0.00043843541
 40.4311  0.0344000188  0.0220863671  0.000735335494
 40.462  0.0386232447  0.0266428206  0.000890858613
 40.493  0.0346673524  0.0260905418  0.000949111381
 40.524  0.0379569484  0.0283503715  0.00105134922
 40.5549  0.0350585094  0.0267645637  0.00105814194
 40.5859  0.0353499838  0.0309627527  0.00119580592
 40.6168  0.0391719923  0.0350893  0.001525521
 40.6478  0.0284012356  0.0226943707  0.00143526082
 40.6788  0.0197220302  0.0117159469  0.00171115394
 40.7097  0.0196423225  0.0122642955  0.0023115678
 40.7407  0.0212109228  0.0107787274  0.00230860435
 40.7717  0.0169981921  0.00957233676  0.00206807148
 40.8026  0.0215952933  0.0184988972  0.00238761428
 40.8336  0.0156646459  0.0145918185  0.00173959099
 40.8645  0.0200727537  0.0178027243  0.00228208822
 40.8955  0.018670062  0.0132908714  0.00248886438
 40.9265  0.0109495271  0.0107369879  0.00173321273
 40.9574  0.00438983453  0.00317156279  0.000447087779
 40.9884  0.00401074837  0.00195477929  0.000197298501
 41.0194  0.00072107862  0.000137033318  3.45033343e-05
 41.0503  0.000786276404  0.000115874676  4.49753991e-05
 41.0813  0.000853136191  0.000134422409  4.0415193e-05
 41.1122  0.000898341749  0.000133057883  3.43027033e-05
 41.1432  0.00133577401  0.00016778336  3.82587613e-05
 41.1742  0.00196854556  0.000242371952  4.31003889e-05
 41.2051  0.00264661619  0.000340453261  4.53026448e-05
 41.2361  0.00276471664  0.000359637732  5.56387103e-05
 41.2671  0.00293798252  0.000234922446  5.0294904e-05
 41.298  0.00241207373  0.000162913033  5.94658569e-05
 41.329  0.00189311736  9.8585643e-05  5.46807993e-05
 41.3599  0.00150220372  7.56876397e-05  5.32481882e-05
 41.3909  0.00150946047  0.000128611037  6.55723283e-05
 41.4219  0.00160920962  0.000173205005  7.89584346e-05
 41.4528  0.00120249632  9.43590549e-05  5.71596802e-05
 41.4838  0.00143172831  0.000167683966  6.62521124e-05
 41.5148  0.00115082013  0.000149607273  4.4486144e-05
 41.5457  0.00123678468  0.000178281453  3.75706454e-05
 41.5767  0.00129026258  0.000219148404  3.33201392e-05
 41.6076  0.000854248183  0.000120965946  2.74576064e-05
 41.6386  0.000972666699  0.000155292351  3.03546211e-05
 41.6696  0.00103336945  0.000101679567  2.94056925e-05
 41.7005  0.00104398823  7.38083623e-05  2.48631867e-05
 41.7315  0.0010284604  7.46075168e-05  1.85856462e-05
 41.7625  0.00113473582  6.38576189e-05  1.5783204e-05
 41.7934  0.00136436124  8.2542484e-05  2.32644237e-05
 41.8244  0.00349829357  0.000262233662  4.65024202e-05
 41.8553  0.00758887722  0.000969062557  9.02760489e-05
 41.8863  0.0113497978  0.00169055842  0.000128900158
 41.9173  0.0123846453  0.0019960406  0.000145985311
 41.9482  0.00965982619  0.00158418122  0.000140521964
 41.9792  0.00878604395  0.00144463706  0.000128061377
 42.0102  0.00921380977  0.00188451914  0.000144327392
 42.0411  0.011157497  0.00217748413  0.00016984764
 42.0721  0.0130583115  0.00254577274  0.000174363551
 42.1031  0.0130663853  0.00284065683  0.000175665723
 42.134  0.0140086839  0.00290774944  0.000175608839
 42.165  0.0163175163  0.00305266277  0.000180266612
 42.1959  0.0159891763  0.0031320986  0.000176579144
 42.2269  0.0160234214  0.00329696483  0.000191201121
 42.2579  0.0176218538  0.00384397338  0.000222213695
 42.2888  0.0190939484  0.00503950726  0.000251254634
 42.3198  0.024287616  0.00450119671  0.000273632812
 42.3508  0.0196074714  0.00399003244  0.000241387886
 42.3817  0.0144129908  0.00374951267  0.000266322528
 42.4127  0.0119749131  0.00397543291  0.000328171325
 42.4436  0.0144945638  0.00402628928  0.000349376366
 42.4746  0.0265536164  0.00608183757  0.000434539301
 42.5056  0.0460782668  0.0141273611  0.000672895995
 42.5365  0.0619013978  0.0232445534  0.00106839642
 42.5675  0.0789537694  0.0317462422  0.00125980584
 42.5985  0.0809267211  0.0327532705  0.00120352909
 42.6294  0.0620149349  0.0260753148  0.000919616466
 42.6604  0.0371904211  0.0134246368  0.000476802366
 42.6913  0.0327753911  0.0113265035  0.000427121306
 42.7223  0.0328033352  0.0151581368  0.000481781517
 42.7533  0.033136213  0.0197633042  0.000578882164
 42.7842  0.0337573346  0.021535577  0.000631540385
 42.8152  0.0305624783  0.0161724172  0.000491872556
 42.8462  0.0326033042  0.0157706273  0.000513523363
 42.8771  0.0308822514  0.0171045012  0.000577179799
 42.9081  0.0231177655  0.0129075304  0.000510460778
 42.939  0.0202442514  0.0112834014  0.00052272728
 42.97  0.0185295814  0.0110074803  0.000645766411
 43.001  0.0179269142  0.00989262885  0.000799335053
 43.0319  0.0240839468  0.00847388704  0.000981178062
 43.0629  0.031689522  0.0154386382  0.00116782157
 43.0939  0.0393949193  0.0273166716  0.00143900779
 43.1248  0.0415984723  0.0314312277  0.00153208823
 43.1558  0.0251036795  0.0136896412  0.00125347458
 43.1867  0.0140229283  0.0104695551  0.000970910966
 43.2177  0.00817648276  0.00286847359  0.000639630203
 43.2487  0.00611085236  0.00142831716  0.000439338167
 43.2796  0.0051361331  0.00144990769  0.000484648316
 43.3106  0.00297003047  0.000522313393  0.000319246494
 43.3416  0.0020623662  0.000745259433  0.000241638385
 43.3725  0.0020521657  0.000423349658  0.000108618943
 43.4035  0.00221630882  0.000280021902  9.8369245e-05
 43.4345  0.00231699899  0.000261213705  7.70887627e-05
 43.4654  0.00289516498  0.000316338667  7.04979332e-05
 43.4964  0.00459745652  0.000678186498  9.4848149e-05
 43.5273  0.00748413201  0.00179280277  0.000170118782
 43.5583  0.0165166228  0.00484227824  0.000469580644
 43.5893  0.0191559415  0.00539254767  0.000510302831
 43.6202  0.0197787976  0.00546034542  0.000499912453
 43.6512  0.0196138673  0.00594558729  0.000461754625
 43.6822  0.0190545007  0.00692665169  0.00045525815
 43.7131  0.0188705431  0.00700378274  0.000439483622
 43.7441  0.024725222  0.00860715827  0.000531540669
 43.775  0.0256442713  0.00757131703  0.000668017374
 43.806  0.0267259802  0.00818725956  0.000629597233
 43.837  0.025921038  0.0082392118  0.00059225546
 43.8679  0.0227257471  0.00630445452  0.000536288885
 43.8989  0.0212061414  0.00673016919  0.000559361794
 43.9299  0.0214073958  0.00610748101  0.000545948519
 43.9608  0.0210767602  0.00584149834  0.000473783552
 43.9918  0.0206331599  0.00588161638  0.000465909622
 44.0227  0.0189671605  0.00505745574  0.000479122329
 44.0537  0.0169376007  0.00420273368  0.000438806575
 44.0847  0.0142265103  0.00360821714  0.000386433702
 44.1156  0.0129714699  0.00322200625  0.000505035768
 44.1466  0.012796664  0.00286148525  0.00058128081
 44.1776  0.0125662594  0.00260732236  0.000592110667
 44.2085  0.0126564906  0.00258845048  0.000513250796
 44.2395  0.0135726276  0.0031606046  0.00103931695
 44.2704  0.0152338892  0.00304586262  0.000589779032
 44.3014  0.0162981846  0.00384126029  0.000864333875
 44.3324  0.0175452472  0.00504036908  0.00109898106
 44.3633  0.0168535113  0.00602223562  0.00204893885
 44.3943  0.0167953944  0.00717866108  0.00307410676
 44.4253  0.0165428075  0.00590787189  0.00395125515
 44.4562  0.0160181513  0.00729039867  0.00548555255
 44.4872  0.0161544376  0.0106505315  0.00779294031
 44.5181  0.0189719281  0.0152300081  0.0131280448
 44.5491  0.0168771897  0.0126144102  0.0104579897
 44.5801  0.017218914  0.00685215207  0.0038362383
 44.611  0.0165817631  0.00867473362  0.00424203636
 44.642  0.0200561675  0.00955798563  0.00512064418
 44.673  0.0456600638  0.0570893176  0.0298602644
 44.7039  0.0398997987  0.0407357585  0.0261694867
 44.7349  0.0275776033  0.011800959  0.0177390826
 44.7658  0.0297580139  0.0109296429  0.0199388984
 44.7968  0.0234046671  0.0146662196  0.0227313308
 44.8278  0.022943273  0.0274028507  0.0261993945
 44.8587  0.0230989094  0.0361596942  0.0277148302
 44.8897  0.0167077676  0.0245876351  0.0231583238
 44.9207  0.0264277732  0.0345833375  0.028301781
 44.9516  0.0247310833  0.0455449658  0.0339338497
 44.9826  0.0246028599  0.0486969822  0.0381691235
 45.0136  0.0239032651  0.0616449869  0.046719893
 45.0445  0.0255912535  0.0757475735  0.0555076768
 45.0755  0.0243200984  0.0751505557  0.0531962425
 45.1064  0.0218931498  0.0778861089  0.040370386
 45.1374  0.0390306537  0.0379990421  0.00629322737
 45.1684  0.0259389217  0.0159972363  0.00282956365
 45.1993  0.0197996912  0.00801104918  0.00169918453
 45.2303  0.017967368  0.00597610401  0.00112021853
 45.2613  0.0153806846  0.00506691027  0.00103696043
 45.2922  0.0143482333  0.00461228422  0.00148624852
 45.3232  0.0130964513  0.00327094791  0.00105357885
 45.3541  nan  nan  nan
