# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.9796  3.4955374e-05  2.72892521e-06  5.14444388e-06
 35.0105  3.34594646e-05  1.44293513e-06  4.59672247e-06
 35.0415  3.41025525e-05  1.59253501e-06  5.85422646e-06
 35.0724  3.58477866e-05  2.01520013e-06  6.32413069e-06
 35.1033  3.14294326e-05  1.64128511e-06  5.74979108e-06
 35.1343  3.14330826e-05  1.29586999e-06  5.10646291e-06
 35.1652  3.05564338e-05  1.30858898e-06  4.76637408e-06
 35.1961  3.27406983e-05  1.61059247e-06  5.36037302e-06
 35.227  3.33360291e-05  1.00405636e-06  5.37214773e-06
 35.258  3.07504244e-05  1.33328417e-06  4.92929316e-06
 35.2889  2.90838873e-05  1.29029951e-06  4.74861447e-06
 35.3198  2.74585051e-05  9.05236309e-07  4.93214078e-06
 35.3508  2.87730998e-05  1.04320407e-06  5.32019037e-06
 35.3817  2.73841602e-05  1.01920083e-06  5.63368767e-06
 35.4126  3.23999077e-05  9.9462295e-07  5.45265526e-06
 35.4436  3.0915835e-05  2.48173809e-06  6.61216693e-06
 35.4745  3.26910559e-05  1.21957879e-06  5.25547122e-06
 35.5054  3.71107524e-05  1.91087203e-06  7.68641761e-06
 35.5364  3.74663301e-05  1.94799964e-06  6.91263032e-06
 35.5673  4.60568246e-05  1.79728703e-06  6.13312891e-06
 35.5982  4.07391295e-05  2.11045933e-06  7.64774062e-06
 35.6291  4.96921217e-05  2.39678256e-06  8.20750538e-06
 35.6601  4.88744964e-05  2.85781681e-06  7.90386989e-06
 35.691  4.67853321e-05  3.82095286e-06  8.62355025e-06
 35.7219  4.59555491e-05  3.57658614e-06  8.49462657e-06
 35.7529  4.53477558e-05  2.4312845e-06  8.39190109e-06
 35.7838  3.99219803e-05  3.193933e-06  1.33182541e-05
 35.8147  3.5661328e-05  1.4950265e-06  9.01271457e-06
 35.8457  3.83613597e-05  4.52833995e-06  1.20351145e-05
 35.8766  3.4826283e-05  4.41617053e-06  1.05764028e-05
 35.9075  4.12017612e-05  2.83437189e-06  9.14948126e-06
 35.9385  4.01848198e-05  1.68475991e-06  7.28194149e-06
 35.9694  4.3954552e-05  2.56823813e-06  9.33454979e-06
 36.0003  4.87367518e-05  6.96314287e-06  1.67293143e-05
 36.0313  4.71437033e-05  3.43254144e-06  1.27141488e-05
 36.0622  4.86207617e-05  1.97632243e-06  1.04788631e-05
 36.0931  5.13956477e-05  3.18575931e-06  1.5080844e-05
 36.124  5.70356921e-05  3.42717869e-06  1.74480052e-05
 36.155  5.40795953e-05  3.67323051e-06  1.54385848e-05
 36.1859  5.83647323e-05  3.15017261e-06  1.42008562e-05
 36.2168  7.29935898e-05  5.3468515e-06  1.80493242e-05
 36.2478  6.77977742e-05  9.26425829e-06  2.32676353e-05
 36.2787  8.17788965e-05  1.29584732e-05  3.05516417e-05
 36.3096  9.35804682e-05  6.19267059e-06  1.97065837e-05
 36.3406  8.32282781e-05  5.12194572e-06  1.58771606e-05
 36.3715  7.42021738e-05  4.21391627e-06  1.34200181e-05
 36.4024  7.75624272e-05  6.68171338e-06  2.00112763e-05
 36.4334  8.38707392e-05  7.21691449e-06  2.32191088e-05
 36.4643  8.19816233e-05  6.70021921e-06  2.29927931e-05
 36.4952  0.000107141532  9.69924838e-06  2.97939382e-05
 36.5262  9.57578127e-05  5.67090275e-06  2.32965221e-05
 36.5571  0.000117030031  7.18989679e-06  2.95060743e-05
 36.588  0.000113079189  6.04779297e-06  2.83771023e-05
 36.6189  0.000118171136  6.13817192e-06  2.54766731e-05
 36.6499  0.000110378571  5.88105575e-06  2.19229958e-05
 36.6808  0.000104949911  7.44834739e-06  2.49318103e-05
 36.7117  0.000113634012  7.25895433e-06  2.7998258e-05
 36.7427  0.000101950965  6.34910085e-06  2.38169912e-05
 36.7736  0.000103408187  5.35237918e-06  1.93872039e-05
 36.8045  9.59405781e-05  4.35280484e-06  1.56654523e-05
 36.8355  0.000107274598  5.35310215e-06  1.62884699e-05
 36.8664  7.88609448e-05  5.06042553e-06  1.33182673e-05
 36.8973  7.82242868e-05  6.59460317e-06  1.58069797e-05
 36.9283  8.14217382e-05  6.92419881e-06  1.57936372e-05
 36.9592  8.6315627e-05  8.30665177e-06  1.42480259e-05
 36.9901  9.54640358e-05  1.02909104e-05  1.28218316e-05
 37.0211  9.31532631e-05  8.27285539e-06  1.25710949e-05
 37.052  7.58760297e-05  1.07936226e-05  1.01312206e-05
 37.0829  6.33277195e-05  7.88159084e-06  9.67451128e-06
 37.1138  5.7937757e-05  6.59265077e-06  1.16593839e-05
 37.1448  7.61500154e-05  7.46910225e-06  1.44429814e-05
 37.1757  9.51461539e-05  7.3262079e-06  1.32899821e-05
 37.2066  6.71319747e-05  7.71691458e-06  9.80321703e-06
 37.2376  5.19958586e-05  8.77647389e-06  1.06552573e-05
 37.2685  5.5315661e-05  6.31605211e-06  1.06189534e-05
 37.2994  6.92697016e-05  1.22158369e-05  1.85346294e-05
 37.3304  5.79053554e-05  8.25882559e-06  1.02769166e-05
 37.3613  4.74761304e-05  6.5572973e-06  8.70322462e-06
 37.3922  5.07337215e-05  8.95254362e-06  1.06504318e-05
 37.4232  4.45098385e-05  9.93459381e-06  1.3794864e-05
 37.4541  5.31002595e-05  1.45267267e-05  1.77608315e-05
 37.485  5.27470879e-05  1.48756198e-05  1.64350133e-05
 37.516  4.44637429e-05  6.95517395e-06  9.78666137e-06
 37.5469  4.15907991e-05  4.21782409e-06  6.93467836e-06
 37.5778  3.59707383e-05  7.78405383e-06  1.14080849e-05
 37.6087  3.72396974e-05  2.58668356e-05  3.3308362e-05
 37.6397  3.38168666e-05  4.6426498e-06  9.06494692e-06
 37.6706  3.54151657e-05  6.76012457e-06  1.21238021e-05
 37.7015  4.3224109e-05  1.37742147e-05  1.86806757e-05
 37.7325  4.90340174e-05  1.27272833e-05  2.151157e-05
 37.7634  5.53939558e-05  1.41547054e-05  2.57099801e-05
 37.7943  7.85670821e-05  7.85697618e-06  1.94441613e-05
 37.8253  8.36123103e-05  1.66289629e-05  3.09109455e-05
 37.8562  9.60445126e-05  1.47349379e-05  3.22526685e-05
 37.8871  7.21325165e-05  8.70994027e-06  2.57592413e-05
 37.9181  8.4821142e-05  3.11209901e-05  2.63112664e-05
 37.949  6.76864119e-05  8.32163497e-06  1.75548803e-05
 37.9799  6.03117906e-05  4.7880787e-06  1.62772339e-05
 38.0108  6.96654424e-05  8.96025676e-06  1.86454964e-05
 38.0418  7.77199759e-05  1.27332889e-05  2.11166452e-05
 38.0727  8.03223428e-05  5.91765104e-06  1.96468919e-05
 38.1036  8.96187857e-05  1.95967213e-05  3.72484703e-05
 38.1346  9.00417865e-05  8.7873943e-06  2.5680221e-05
 38.1655  7.99421497e-05  1.43036972e-05  2.40008363e-05
 38.1964  7.15076679e-05  1.057939e-05  2.59327296e-05
 38.2274  7.19212864e-05  7.84313559e-06  1.97358084e-05
 38.2583  6.47950013e-05  1.84259421e-05  3.37998888e-05
 38.2892  6.29297877e-05  1.0971597e-05  3.7727913e-05
 38.3202  5.90169524e-05  1.28494573e-05  3.94979854e-05
 38.3511  5.9144775e-05  2.28495085e-05  4.39536618e-05
 38.382  5.98929639e-05  2.71197578e-05  4.46803175e-05
 38.413  5.71937689e-05  9.39745514e-06  2.02855223e-05
 38.4439  6.73345282e-05  1.58822639e-05  3.0085392e-05
 38.4748  7.93258576e-05  2.14395052e-05  4.41245006e-05
 38.5057  6.24629837e-05  1.74387878e-05  3.60728008e-05
 38.5367  8.50945249e-05  1.68930041e-05  3.28685673e-05
 38.5676  8.46705887e-05  2.32965925e-05  4.2055493e-05
 38.5985  8.31226857e-05  1.05553303e-05  2.80705315e-05
 38.6295  0.000103795824  1.28122473e-05  4.09603128e-05
 38.6604  0.000135407517  1.09800334e-05  4.18017968e-05
 38.6913  0.000126467134  2.21216986e-05  5.20929224e-05
 38.7223  0.000104828643  1.49760171e-05  4.28669927e-05
 38.7532  0.000117658946  1.68239952e-05  5.16452358e-05
 38.7841  0.000129725043  1.68048107e-05  6.70069776e-05
 38.8151  0.000133437975  1.9368551e-05  7.56998474e-05
 38.846  0.000132516712  1.34124757e-05  5.82159099e-05
 38.8769  0.000129681352  1.18722541e-05  5.27826849e-05
 38.9079  0.000155467896  1.76661795e-05  6.58562093e-05
 38.9388  0.000210963863  2.90689756e-05  9.20768496e-05
 38.9697  0.000214369208  5.0058026e-05  0.000122646149
 39.0006  0.000295988088  6.68937385e-05  0.000137769797
 39.0316  0.000281499382  3.60723107e-05  9.42762109e-05
 39.0625  0.00026309321  4.52428171e-05  9.15213298e-05
 39.0934  0.000258819042  4.19290034e-05  7.81842108e-05
 39.1244  0.000414311266  4.00591847e-05  7.16223177e-05
 39.1553  0.000478246018  4.16646525e-05  7.68749995e-05
 39.1862  0.000504351728  3.39150276e-05  4.66758784e-05
 39.2172  0.000428340898  2.59697237e-05  2.04180489e-05
 39.2481  0.00036228582  2.28363901e-05  1.78247767e-05
 39.279  0.00039434242  3.74892303e-05  3.14631113e-05
 39.31  0.000422171779  2.90893759e-05  2.21009136e-05
 39.3409  0.000299032417  2.09988278e-05  2.74059487e-05
 39.3718  0.000305447915  1.46330075e-05  3.20238446e-05
 39.4028  0.000331800829  1.50852557e-05  4.34640114e-05
 39.4337  0.000261439291  1.36014422e-05  4.15895732e-05
 39.4646  0.000323223012  1.87737972e-05  4.90498543e-05
 39.4955  0.000372342032  3.17703259e-05  5.54565563e-05
 39.5265  0.000365663493  3.12641072e-05  4.70127741e-05
 39.5574  0.000440964182  4.84678883e-05  4.9443946e-05
 39.5883  0.000494265199  7.0974905e-05  5.38909804e-05
 39.6193  0.000511222632  7.13572851e-05  5.60826984e-05
 39.6502  0.00065899389  0.000105738318  6.76547547e-05
 39.6811  0.000705075473  7.81373573e-05  4.82359423e-05
 39.7121  0.000844561144  0.000107381091  4.34753685e-05
 39.743  0.000872250025  0.000135558318  4.164113e-05
 39.7739  0.00111888662  0.000186265059  4.56800963e-05
 39.8049  0.00113914813  0.000180132412  5.30787785e-05
 39.8358  0.000923868234  0.000158488574  3.82987527e-05
 39.8667  0.000831000071  0.000165439446  3.51704244e-05
 39.8977  0.000750408736  0.000171819524  3.54508388e-05
 39.9286  0.000804058436  0.000204372364  4.11136392e-05
 39.9595  0.000989586089  0.000247157001  4.97135468e-05
 39.9904  0.00144610098  0.000260295663  6.90425936e-05
 40.0214  0.0018180325  0.00036826461  8.74990923e-05
 40.0523  0.00190404704  0.000351307644  7.32363015e-05
 40.0832  0.00257754947  0.000685176379  0.000105048128
 40.1142  0.00243976799  0.000738609516  0.000112609417
 40.1451  0.00172186428  0.000439171688  9.25677153e-05
 40.176  0.00130345808  0.000314001411  5.44243163e-05
 40.207  0.00192836511  0.000485570741  5.26682707e-05
 40.2379  0.00552359339  0.00132425339  0.00013414327
 40.2688  0.011529207  0.00330023068  0.000255035499
 40.2998  0.01811894  0.00624891305  0.000355982285
 40.3307  0.0246042735  0.0109587646  0.000492212651
 40.3616  0.0271229458  0.0122125705  0.000636502219
 40.3926  0.0260455881  0.0127401018  0.000589113531
 40.4235  0.0219594977  0.0106642138  0.000508222189
 40.4544  0.0171811481  0.00742483627  0.000400142125
 40.4853  0.0133828245  0.00475606929  0.000280797967
 40.5163  0.0105975385  0.0038106195  0.000246158735
 40.5472  0.00945559331  0.00325771209  0.00024716992
 40.5781  0.012474778  0.0039092329  0.000302051644
 40.6091  0.0233762214  0.00677113581  0.000372205233
 40.64  0.0450059585  0.0139132005  0.000553690665
 40.6709  0.0731943985  0.0255557107  0.000808706298
 40.7019  0.0667410521  0.0399455305  0.00102475677
 40.7328  0.0554034257  0.0343586226  0.000934465378
 40.7637  0.0500169783  0.0284822783  0.000777267705
 40.7947  0.0392400072  0.0217874382  0.000610270186
 40.8256  0.0272940566  0.0192247771  0.000625036014
 40.8565  0.02077612  0.0109041646  0.000583742469
 40.8874  0.0176519648  0.00631891415  0.000584904912
 40.9184  0.0133226524  0.00394118079  0.000532694907
 40.9493  0.0115104759  0.00351641688  0.0005058315
 40.9802  0.0114061725  0.00370020333  0.000538905359
 41.0112  0.00905516996  0.00265072184  0.000549610055
 41.0421  0.00947384597  0.00418601656  0.000712192814
 41.073  0.00787360081  0.00396238716  0.000722124201
 41.104  0.00781172393  0.0034760343  0.000727179887
 41.1349  0.00758506745  0.00299378576  0.000731168226
 41.1658  0.00841156955  0.00326118414  0.000825118519
 41.1968  0.00838859441  0.00348135269  0.000838093553
 41.2277  0.00833782513  0.00206135783  0.00077675694
 41.2586  0.00535574327  0.00154768691  0.000533855401
 41.2896  0.00576080296  0.00257492647  0.000648967251
 41.3205  0.00605501939  0.00389494008  0.000717663059
 41.3514  0.00437272652  0.00403471653  0.000531706592
 41.3823  0.00207760786  0.00149489283  0.000360524418
 41.4133  0.00181147393  0.00144838118  0.000241213519
 41.4442  0.00162675574  0.000780698852  0.000115489923
 41.4751  0.00133103245  0.000226001728  7.08643235e-05
 41.5061  0.00115032894  0.000126746767  4.67806389e-05
 41.537  0.00101406836  9.99545181e-05  4.89872183e-05
 41.5679  0.000983058308  0.000122468862  4.36142338e-05
 41.5989  0.00102418404  0.000206280266  6.05311401e-05
 41.6298  0.00107845031  0.000218074087  3.29988782e-05
 41.6607  0.000929491031  0.000151790701  3.11269351e-05
 41.6917  0.000793257183  8.23074768e-05  3.16648075e-05
 41.7226  0.00080111135  7.61211629e-05  2.37510973e-05
 41.7535  0.000917365988  6.97989282e-05  1.26891406e-05
 41.7845  0.00196458256  0.000129019196  2.53596769e-05
 41.8154  0.00471316832  0.000442136691  5.958716e-05
 41.8463  0.00806235377  0.000979274697  0.00010856841
 41.8772  0.0102628279  0.00147566126  0.000129747643
 41.9082  0.00841573191  0.0012292453  0.000104988886
 41.9391  0.00767937143  0.000962433113  0.000100066656
 41.97  0.00738513538  0.00109921366  0.000101698735
 42.001  0.00783057988  0.00125229489  0.00011191199
 42.0319  0.00857877626  0.00144537818  0.000119680431
 42.0628  0.00841875197  0.00186900018  0.000121793556
 42.0938  0.00851157351  0.00185659091  0.000116771233
 42.1247  0.0091875298  0.00186243736  0.000117333598
 42.1556  0.0119524944  0.00186700956  0.000122597851
 42.1866  0.0134529353  0.00203493011  0.000136902058
 42.2175  0.0121266759  0.00237831386  0.000150198001
 42.2484  0.0112054183  0.00235738224  0.000154456771
 42.2794  0.0119556673  0.00274696483  0.000160510368
 42.3103  0.0133177339  0.00283462799  0.000184130516
 42.3412  0.0167910693  0.00327051922  0.000221383844
 42.3721  0.0184283787  0.00356737235  0.000225744225
 42.4031  0.0143441813  0.00299214953  0.000164543791
 42.434  0.00941351462  0.00174343449  0.000119905497
 42.4649  0.00793213008  0.00163704461  0.000247154575
 42.4959  0.00890843384  0.00216184082  0.000294535495
 42.5268  0.0136894972  0.00315942046  0.000319926944
 42.5577  0.0250361852  0.00600913266  0.000474746302
 42.5887  0.044292943  0.0120068791  0.000647135026
 42.6196  0.0603919038  0.01809759  0.000824692655
 42.6505  0.0709652096  0.0262368936  0.00103912077
 42.6815  0.0721919009  0.024437526  0.000935212858
 42.7124  0.0595059456  0.017784329  0.000697774156
 42.7433  0.0390600553  0.0119708743  0.000502396245
 42.7743  0.023485243  0.00785530117  0.000305865175
 42.8052  0.0208139946  0.00522709871  0.000243924936
 42.8361  0.0205302435  0.00566082954  0.000254141245
 42.867  0.0203368838  0.00731565872  0.000310413969
 42.898  0.0209341866  0.00857311672  0.000356927694
 42.9289  0.0230989414  0.00900351157  0.000363227984
 42.9598  0.0205359199  0.00762348644  0.000329652001
 42.9908  0.0167369271  0.00558625003  0.000285391053
 43.0217  0.0170714567  0.00498090214  0.000311396917
 43.0526  0.0188701646  0.00514645365  0.000365268109
 43.0836  0.0184000016  0.00495826245  0.000470106331
 43.1145  0.0221158672  0.00782065486  0.000551768269
 43.1454  0.0310834338  0.0105007262  0.000609984792
 43.1764  0.0328355853  0.0106932679  0.000657367455
 43.2073  0.0280722233  0.00926866661  0.000753644547
 43.2382  0.0260478907  0.00900576674  0.000890157381
 43.2691  0.0319708  0.0109440996  0.00100363781
 43.3001  0.0396498613  0.0148319515  0.00115202943
 43.331  0.0368125902  0.0217525807  0.00175968247
 43.3619  0.0452981615  0.028294818  0.00202191515
 43.3929  0.0373873832  0.0249946706  0.00195051687
 43.4238  0.0275186661  0.0201614224  0.00170409677
 43.4547  0.0273345983  0.0168067095  0.00139460135
 43.4857  0.0260671749  0.0199597045  0.00162225473
 43.5166  0.0187974444  0.00873840545  0.000809062291
 43.5475  0.0161104504  0.00676825422  0.000558448077
 43.5785  0.0151827491  0.0068194292  0.000443019044
 43.6094  0.0148248161  0.0032394043  0.000346333509
 43.6403  0.0125367451  0.00228527163  0.000289070644
 43.6713  0.0151606673  0.00272625532  0.000311340687
 43.7022  0.0163487518  0.00321735962  0.000286544154
 43.7331  0.0177948635  0.0037934408  0.000569435749
 43.764  0.0175993421  0.00371269908  0.000473298807
 43.795  0.0156400302  0.00345769397  0.000438242131
 43.8259  0.0144723172  0.00285789625  0.00048682709
 43.8568  0.0132526423  0.00246131076  0.000274420979
 43.8878  0.0133612894  0.00242447853  0.000280185915
 43.9187  0.0133671992  0.00210899546  0.000298180613
 43.9496  0.0132278456  0.00200419088  0.000371969192
 43.9806  0.0126929703  0.00149859239  0.00026513018
 44.0115  0.0134445706  0.00163128928  0.000236443478
 44.0424  0.0123367407  0.00161225001  0.000351092323
 44.0734  0.0105057595  0.0012418002  0.000239804683
 44.1043  0.00845281675  0.000950022436  0.000235093321
 44.1352  0.00782482857  0.00114272554  0.000280127506
 44.1662  0.00774774893  0.00139841797  0.000313458066
 44.1971  0.00917411367  0.00148399745  0.000321923039
 44.228  0.00962806761  0.00187694975  0.000425064773
 44.2589  0.0101762088  0.00172003185  0.000440629779
 44.2899  0.0104805457  0.00200572372  0.000456053509
 44.3208  0.0104801346  0.00306827065  0.000549204601
 44.3517  0.0111703666  0.00395343309  0.000821430717
 44.3827  0.0110881223  0.0029936885  0.00124755079
 44.4136  0.0121742548  0.00349876509  0.00188616526
 44.4445  0.011682861  0.00337032162  0.00249325418
 44.4755  0.0102700763  0.00335044553  0.0032985259
 44.5064  0.0116947793  0.0065252774  0.00790390104
 44.5373  0.0102188633  0.00731148916  0.00701496997
 44.5683  0.0110758793  0.0054079753  0.00435726936
 44.5992  0.0119000876  0.00420365271  0.00270225092
 44.6301  0.0109305303  0.0040975859  0.00267408714
 44.6611  0.0135008098  0.0146145661  0.0106872928
 44.692  0.022166459  0.0388280349  0.0287961755
 44.7229  0.0297666272  0.0208140525  0.0208867102
 44.7538  0.0210022631  0.00928267157  0.0143685109
 44.7848  0.0209404639  0.00666775716  0.0158140709
 44.8157  0.0207216749  0.0106244324  0.0162719451
 44.8466  0.0239532747  0.0263325131  0.020284799
 44.8776  0.0146667121  0.0164015499  0.0165473148
 44.9085  0.0232501706  0.0259958009  0.0216386918
 44.9394  0.0269068982  0.0373887265  0.0271153785
 44.9704  0.0304554191  0.0426587796  0.027465697
 45.0013  0.0331262614  0.0474218984  0.0242295503
 45.0322  0.0388077225  0.075619202  0.0183764029
 45.0632  0.0386097171  0.0448991424  0.00504212709
 45.0941  0.0256989787  0.020826346  0.00238121953
 45.125  0.0169053001  0.00505786829  0.00115710345
 45.156  0.0140839108  0.0041400905  0.00114513395
 45.1869  0.0145313275  0.0058267427  0.000899343539
 45.2178  0.0143204826  0.00553551209  0.000945003901
 45.2487  0.0114317412  0.00543138369  0.00107146821
 45.2797  0.0101760384  0.0035143021  0.00128281505
 45.3106  0.00969932576  0.00264356359  0.00146534525
 45.3415  nan  nan  nan
