# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.2762  9.86346618e-05  9.81801722e-06  1.28286915e-05
 36.3071  0.000135571008  9.97776101e-06  9.78557033e-06
 36.338  0.000148104225  1.43228042e-05  7.49527197e-06
 36.3689  0.000147541033  1.03446486e-05  7.06911552e-06
 36.3998  0.000133276919  1.07376476e-05  1.35876847e-05
 36.4307  0.000108680995  6.71327803e-06  1.11691427e-05
 36.4616  9.02141457e-05  4.62517769e-06  8.36250712e-06
 36.4925  0.00010958314  1.40499023e-05  1.75727075e-05
 36.5234  0.000142974758  6.16744137e-06  7.97472783e-06
 36.5544  0.000174950586  2.28872742e-05  2.07241763e-05
 36.5853  0.000165557914  2.92644533e-05  3.15914515e-05
 36.6162  0.000153088074  1.18394034e-05  1.17410051e-05
 36.6471  0.000179276348  8.05564787e-06  1.21688046e-05
 36.678  0.000168959615  1.45130608e-05  1.909262e-05
 36.7089  0.000130404514  1.88470351e-05  3.27189423e-05
 36.7398  0.000123028007  1.24833843e-05  2.01301042e-05
 36.7707  0.000132978152  2.11778802e-05  2.61323444e-05
 36.8016  0.000102591569  2.06650617e-05  2.14609572e-05
 36.8325  8.65068999e-05  3.02982012e-05  3.99252353e-05
 36.8634  8.13720604e-05  7.24663638e-06  1.52332394e-05
 36.8943  0.000102469338  2.60219639e-05  3.44416594e-05
 36.9252  0.000105686064  3.52900131e-05  4.67052996e-05
 36.9561  0.000106662721  3.15376164e-05  5.18624296e-05
 36.9871  0.000113273402  1.11813708e-05  1.57673208e-05
 37.018  0.00012040756  8.41269348e-06  1.15804186e-05
 37.0489  0.000126664996  1.20600587e-05  1.47412543e-05
 37.0798  0.000132751653  1.87714766e-05  2.80037681e-05
 37.1107  0.00013627786  1.09371405e-05  1.70801607e-05
 37.1416  0.000130586486  8.79003521e-06  1.57276522e-05
 37.1725  0.00011327133  4.7558558e-06  1.13714267e-05
 37.2034  0.00011482226  6.42462579e-06  9.73249637e-06
 37.2343  0.000107430077  8.21545835e-06  1.23669743e-05
 37.2652  9.38485392e-05  5.34685483e-06  9.79960943e-06
 37.2961  7.66384835e-05  3.17767599e-06  8.4831211e-06
 37.327  7.04617658e-05  6.53052507e-06  1.14138198e-05
 37.3579  6.43522189e-05  5.41277601e-06  1.09630092e-05
 37.3888  5.82330795e-05  9.68569677e-07  6.78421846e-06
 37.4198  6.00578181e-05  8.75920543e-07  6.68557409e-06
 37.4507  7.24936629e-05  1.15789251e-06  7.60715977e-06
 37.4816  7.95319063e-05  1.46563774e-06  8.38136133e-06
 37.5125  8.69451248e-05  1.53251983e-06  8.75553674e-06
 37.5434  9.59808869e-05  2.16576506e-06  1.04532502e-05
 37.5743  8.70427554e-05  3.62877459e-06  1.21549609e-05
 37.6052  8.90866821e-05  4.18774936e-06  1.5585655e-05
 37.6361  8.9252229e-05  6.84847859e-06  1.92215109e-05
 37.667  9.52382816e-05  1.14247071e-05  2.07505546e-05
 37.6979  0.000121964806  1.68190711e-05  3.02871565e-05
 37.7288  0.000119318986  1.39982597e-05  3.20742727e-05
 37.7597  0.000108262685  8.01195975e-06  2.03704265e-05
 37.7906  9.41907866e-05  4.14277787e-06  9.70310321e-06
 37.8216  9.70030911e-05  9.78323049e-06  2.10735746e-05
 37.8525  0.000100819322  1.58476158e-05  2.92523054e-05
 37.8834  0.000122430876  7.37022959e-06  7.21540835e-06
 37.9143  0.000164487692  1.058067e-05  9.37666185e-06
 37.9452  0.000179907957  1.74203762e-05  1.76774417e-05
 37.9761  0.000178444426  2.84994842e-05  2.88807044e-05
 38.007  0.000155451468  3.67123431e-05  3.86451321e-05
 38.0379  0.000209847272  3.63785255e-05  4.10688011e-05
 38.0688  0.000210335301  2.63278165e-05  2.77541466e-05
 38.0997  0.000210093714  2.10631442e-05  1.3979821e-05
 38.1306  0.000205198869  4.45210637e-05  4.55736191e-05
 38.1615  0.000179961064  3.10459556e-05  3.6010468e-05
 38.1924  0.000140944859  1.79301372e-05  3.31027363e-05
 38.2233  0.000134828114  1.82312739e-05  3.4729886e-05
 38.2543  0.000133806666  1.85092056e-05  2.3154989e-05
 38.2852  0.000135661916  1.94113889e-05  2.27130498e-05
 38.3161  0.000125052206  1.8906568e-05  2.42147876e-05
 38.347  0.000130262378  1.51933484e-05  2.15112923e-05
 38.3779  0.000162209482  1.3585118e-05  2.53369199e-05
 38.4088  0.000143981226  7.87400451e-06  2.11505866e-05
 38.4397  0.000141022919  7.34350451e-06  2.21944037e-05
 38.4706  0.000148964074  8.24901663e-06  2.53108361e-05
 38.5015  0.000155239203  8.28970755e-06  2.80988168e-05
 38.5324  0.000174249677  6.83637687e-06  2.89893269e-05
 38.5633  0.000186040669  6.79756897e-06  2.87753396e-05
 38.5942  0.000177446941  6.26150078e-06  3.03637838e-05
 38.6251  0.000164107144  5.56923515e-06  3.01247239e-05
 38.6561  0.000166536693  5.67461644e-06  3.1430468e-05
 38.687  0.000167642197  6.58902416e-06  3.32474605e-05
 38.7179  0.000176233202  8.95529617e-06  3.78584363e-05
 38.7488  0.000174174284  5.93840774e-06  3.57260389e-05
 38.7797  0.000189779936  6.05456517e-06  3.77674365e-05
 38.8106  0.000197385123  6.59895246e-06  4.12264268e-05
 38.8415  0.000187466436  4.7941534e-06  3.82677425e-05
 38.8724  0.000184212128  4.74897554e-06  3.75920486e-05
 38.9033  0.000197265549  6.42011226e-06  3.89412531e-05
 38.9342  0.000205763464  6.20900902e-06  4.01843496e-05
 38.9651  0.000214960724  8.69094381e-06  4.1931094e-05
 38.996  0.000193988087  1.05065299e-05  4.10514418e-05
 39.0269  0.000220454272  1.34241857e-05  5.04333588e-05
 39.0578  0.000228495036  1.85470735e-05  4.64899677e-05
 39.0888  0.000429112096  4.66540334e-05  4.44080558e-05
 39.1197  0.000466267398  7.18016764e-05  4.50840016e-05
 39.1506  0.000484691045  6.96092003e-05  2.39481543e-05
 39.1815  0.000313446165  4.1343677e-05  1.89585557e-05
 39.2124  0.000187800408  1.63920531e-05  1.25010394e-05
 39.2433  0.000190276943  1.7023398e-05  1.97627837e-05
 39.2742  0.000207077852  5.03051085e-05  5.73045734e-05
 39.3051  0.00020940942  5.48322973e-05  6.17045902e-05
 39.336  0.000218502503  2.09821769e-05  2.29352174e-05
 39.3669  0.000253932112  4.52644556e-05  6.13062352e-05
 39.3978  0.0003160095  7.52248776e-05  0.000118652117
 39.4287  0.00036227511  2.24219487e-05  3.62201102e-05
 39.4596  0.000456338742  7.48679239e-05  7.23930948e-05
 39.4906  0.00050797061  7.37398596e-05  5.77459798e-05
 39.5215  0.000532161598  5.092769e-05  3.45364684e-05
 39.5524  0.000531542343  3.20294513e-05  2.04233463e-05
 39.5833  0.000543905616  3.12175598e-05  1.8930209e-05
 39.6142  0.000523401317  8.5469101e-05  7.22012598e-05
 39.6451  0.000451883697  0.000102163689  0.000115905164
 39.676  0.000471037919  5.06010063e-05  6.36041686e-05
 39.7069  0.000518660055  4.53677175e-05  5.70564117e-05
 39.7378  0.000514689895  4.6426285e-05  6.61161073e-05
 39.7687  0.000522373778  7.48875378e-05  6.30179292e-05
 39.7996  0.000522737177  3.75979067e-05  4.62692642e-05
 39.8305  0.000593602298  4.19523489e-05  4.87971662e-05
 39.8614  0.000611276257  1.64993076e-05  2.67415515e-05
 39.8923  0.000599683586  1.49251267e-05  2.77466964e-05
 39.9233  0.00056938748  1.3816114e-05  2.40991069e-05
 39.9542  0.000588136268  1.06837559e-05  1.89964262e-05
 39.9851  0.000673518923  1.32754086e-05  1.77649298e-05
 40.016  0.000733750122  2.14179886e-05  1.88955863e-05
 40.0469  0.000707732447  2.48588669e-05  2.5214784e-05
 40.0778  0.000722126895  2.23780937e-05  2.47396931e-05
 40.1087  0.000901554113  2.75496664e-05  2.38487313e-05
 40.1396  0.00121541085  3.71740678e-05  2.97700187e-05
 40.1705  0.00163443512  7.99919617e-05  6.22031443e-05
 40.2014  0.0024511009  0.000107720045  5.782027e-05
 40.2323  0.00339947152  0.000182104425  9.4675066e-05
 40.2632  0.00411823809  0.000240569227  0.000110984565
 40.2941  0.00403058381  0.00028424985  0.000166213614
 40.3251  0.00397988014  0.000374027481  0.00024069657
 40.356  0.00369096568  0.000297024772  0.000187335971
 40.3869  0.00302366281  0.000237393701  0.000152774172
 40.4178  0.00254734219  0.000184793676  9.67277633e-05
 40.4487  0.00282428621  0.000193370588  9.68431632e-05
 40.4796  0.00350933781  0.000257807775  0.000107539764
 40.5105  0.00279115155  0.000222412412  8.070347e-05
 40.5414  0.00230188225  0.000169108305  9.2335003e-05
 40.5723  0.00211021294  0.000133017054  0.000114057775
 40.6032  0.00240798053  0.000159158812  8.28785836e-05
 40.6341  0.00304845426  0.000241784916  0.000110457047
 40.665  0.00414258734  0.000319875204  0.000131001708
 40.6959  0.00581504369  0.000564307171  0.000202161639
 40.7268  0.00747545801  0.000968016854  0.000224125979
 40.7578  0.00920813572  0.00134217422  0.000186138521
 40.7887  0.0114201362  0.00171476436  0.00026705933
 40.8196  0.0147089735  0.00204702957  0.000250060506
 40.8505  0.0155748717  0.00228353744  0.000177843573
 40.8814  0.0145640495  0.00220653894  0.000173787937
 40.9123  0.013389815  0.00224734156  0.000229277258
 40.9432  0.0127667726  0.00216537508  0.000209724821
 40.9741  0.012142534  0.00173223276  0.000184386295
 41.005  0.0108872918  0.0014858402  0.000135085999
 41.0359  0.00951168934  0.00132119364  0.000133810567
 41.0668  0.00890956551  0.00125554773  0.000127808985
 41.0977  0.00910411014  0.0013184996  0.000126382736
 41.1286  0.00984154004  0.00151741515  0.000135744541
 41.1596  0.0105121562  0.00175987072  0.000190844658
 41.1905  0.0112346196  0.00170207076  0.000165445202
 41.2214  0.0098235888  0.00128106401  0.000134211295
 41.2523  0.0086589866  0.00131830604  0.000130119023
 41.2832  0.00976534578  0.00164304774  0.000143736726
 41.3141  0.0131815859  0.00188653025  0.000186521478
 41.345  0.0159239156  0.00232138813  0.000229000533
 41.3759  0.022818664  0.00335326782  0.000263326279
 41.4068  0.0248181392  0.00404520494  0.000269782497
 41.4377  0.0259229363  0.00414878368  0.000268896168
 41.4686  0.0259723498  0.00376501393  0.000260267862
 41.4995  0.0226462787  0.00354713282  0.000270491423
 41.5304  0.026136877  0.00436233833  0.000326174929
 41.5613  0.0268174589  0.004524656  0.000311391632
 41.5923  0.0264421886  0.00398997979  0.000282993407
 41.6232  0.0233296158  0.00325982208  0.000262385221
 41.6541  0.0186836392  0.00258178888  0.000210076804
 41.685  0.017347289  0.00224327451  0.000190023534
 41.7159  0.0204601596  0.00266870156  0.000221218911
 41.7468  0.0274256545  0.00330884015  0.000241590884
 41.7777  0.0300185333  0.00422843716  0.000288822173
 41.8086  0.0306415964  0.00549457748  0.000345081499
 41.8395  0.0348653534  0.0071717842  0.000392996767
 41.8704  0.0427950637  0.0102270867  0.000507565777
 41.9013  0.0425804971  0.0115408321  0.000522032311
 41.9322  0.0417811528  0.009957812  0.000459665654
 41.9631  0.0435800425  0.00935183341  0.000437315651
 41.9941  0.046976729  0.00994035347  0.00043844471
 42.025  0.0490885032  0.00994251551  0.000430554839
 42.0559  0.0548362945  0.00878894893  0.000456244027
 42.0868  0.0571440853  0.0113710743  0.000559706351
 42.1177  0.0587587179  0.0135975261  0.000642272603
 42.1486  0.0560000544  0.0169407925  0.000686720513
 42.1795  0.0508014985  0.0210291036  0.000728853677
 42.2104  0.0596215288  0.0208475385  0.000714981599
 42.2413  0.056701975  0.018106472  0.000750627251
 42.2722  0.0484823887  0.014815737  0.000723821398
 42.3031  0.049307971  0.0145804457  0.000753131726
 42.334  0.0589945047  0.0183268845  0.000872731289
 42.3649  0.0699206383  0.023573025  0.000971391901
 42.3958  0.0821548416  0.0347520117  0.00117884765
 42.4268  0.0807256976  0.0352386  0.00117758127
 42.4577  0.0591709872  0.0262408096  0.00103793011
 42.4886  0.040367009  0.0162013666  0.00073132554
 42.5195  0.0325461476  0.0102673477  0.000537268252
 42.5504  0.0242218123  0.00924414263  0.000580417324
 42.5813  0.0219410317  0.0059854366  0.000565818583
 42.6122  0.0167335192  0.00444705154  0.000536215842
 42.6431  0.0114356342  0.00279207296  0.000459012442
 42.674  0.00973013589  0.00183830373  0.000371412464
 42.7049  0.0109989085  0.00255624906  0.000416274827
 42.7358  0.0101254194  0.00186713604  0.000348023687
 42.7667  0.012097733  0.00611632039  0.000397765721
 42.7976  0.0109398075  0.00357440315  0.000362533848
 42.8286  0.0101024282  0.00147101897  0.000349296538
 42.8595  0.00999004346  0.0015232546  0.000338310803
 42.8904  0.010161298  0.00174058831  0.000302345981
 42.9213  0.0120551592  0.00196657391  0.000313719722
 42.9522  0.0122437964  0.00166350958  0.000291767204
 42.9831  0.0134367477  0.00204469086  0.000245394918
 43.014  0.0150040249  0.00266727494  0.000287776586
 43.0449  0.0155443303  0.00252679722  0.000261944156
 43.0758  0.0140807563  0.00219377016  0.000283189369
 43.1067  0.0146911587  0.00209227243  0.000345173435
 43.1376  0.0140938006  0.00201276552  0.000235886251
 43.1685  0.0121805484  0.0020406213  0.000248394683
 43.1994  0.0107632444  0.00184921002  0.000206202298
 43.2303  0.0105764157  0.00153833068  0.000257380123
 43.2613  0.0117992213  0.00168667027  0.000208746288
 43.2922  0.0121159024  0.00148634292  0.000184148602
 43.3231  0.0122375505  0.00169353438  0.000231804385
 43.354  0.0119355367  0.0021445971  0.000233890412
 43.3849  0.0119144379  0.00285878994  0.000342839996
 43.4158  0.0143449623  0.00381127662  0.000365595959
 43.4467  0.0198525222  0.0040869848  0.000384699554
 43.4776  0.0210795781  0.00496296917  0.000419255466
 43.5085  0.0200486611  0.00491976096  0.000364149431
 43.5394  0.01746629  0.00382372393  0.000293258518
 43.5703  0.0143477181  0.00239475192  0.000222182579
 43.6012  0.0115040049  0.00253835847  0.000212208422
 43.6321  0.0110975931  0.00234921736  0.000231601937
 43.6631  0.0106201471  0.00181055027  0.000191178917
 43.694  0.0100798743  0.00144559836  0.000163513164
 43.7249  0.0103851242  0.00171074014  0.000200919359
 43.7558  0.012308767  0.00254064525  0.00024538131
 43.7867  0.0139634849  0.00335594445  0.000350619399
 43.8176  0.0140202036  0.00314056029  0.000384741287
 43.8485  0.0170085222  0.00369646473  0.000359090901
 43.8794  0.0209895291  0.0046895929  0.000512768976
 43.9103  0.0228344733  0.00579122632  0.000712359381
 43.9412  0.0219466924  0.00646371107  0.00072407245
 43.9721  0.0232161138  0.00698673599  0.000922291284
 44.003  0.0242973075  0.00776478649  0.00087573013
 44.0339  0.0265325518  0.00991066657  0.00124905367
 44.0648  0.0264927191  0.00952471501  0.00122590446
 44.0958  0.0234176452  0.00715015177  0.000985149698
 44.1267  0.020961331  0.00621691834  0.00122391701
 44.1576  0.0185140386  0.00417247365  0.00150000326
 44.1885  0.0173038993  0.00306247158  0.00103614859
 44.2194  0.0172132875  0.00403026678  0.00210532221
 44.2503  0.0170010718  0.00481848011  0.00251581804
 44.2812  0.0155401021  0.00482838847  0.00165759286
 44.3121  0.0196492451  0.0111431396  0.00423511908
 44.343  0.0222605529  0.0121198114  0.00373415894
 44.3739  nan  nan  nan
 44.4048  nan  nan  nan
 44.4357  nan  nan  nan
 44.4666  nan  nan  nan
 44.4976  0.00435102472  0.00266865771  0.0018285243
 44.5285  0.00445488926  0.00148344228  0.000997153675
 44.5594  0.00477024563  0.000664176059  0.000465605007
 44.5903  0.00492123892  0.000552418814  0.000349735457
 44.6212  0.0043458742  0.000984301694  0.000496910427
 44.6521  0.00438495144  0.00249542517  0.0011717006
 44.683  0.00592789524  0.00283763531  0.00201701131
 44.7139  0.00614139093  0.00235342603  0.00305841959
 44.7448  0.00556387331  0.00274184529  0.00360888036
 44.7757  0.00613008452  0.00318730616  0.00392403625
 44.8066  0.0043719377  0.00134494548  0.00166251492
 44.8375  0.00335527176  0.000558105675  0.00107548191
 44.8684  0.0028085128  0.000456040046  0.000872463373
 44.8993  0.00242344701  0.000413005672  0.000748008435
 44.9303  0.00198676256  0.000317862689  0.0005587304
 44.9612  0.00230620771  0.000329012405  0.000549835985
 44.9921  0.00244838806  0.000272313189  0.000429578338
 45.023  0.00259708201  0.000215332241  0.000318371342
 45.0539  0.00274530213  0.000209104242  0.000230051665
 45.0848  0.00264160961  0.000207971568  0.000151005982
 45.1157  0.00273539701  0.000252173256  0.000146623043
 45.1466  0.00298876066  0.00038808912  0.000222472996
 45.1775  0.00406678387  0.00115316051  0.00048453868
 45.2084  0.00358821217  0.00113869966  0.000408301915
 45.2393  0.00351084739  0.00135564255  0.000390663822
 45.2702  0.0030622766  0.0013420049  0.000491678491
 45.3011  0.00370253905  0.00155939989  0.00088763517
 45.3321  nan  nan  nan
