# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.485  0.0001420079  5.88336468e-06  3.27943434e-05
 34.5159  0.00015004149  6.24059378e-06  4.2262006e-05
 34.5469  0.000157368669  7.58945406e-06  4.42382481e-05
 34.5778  0.000138440891  7.16106951e-06  3.77342197e-05
 34.6087  0.000114977229  6.23116688e-06  2.92224246e-05
 34.6397  0.000120361786  6.28570792e-06  2.55814429e-05
 34.6706  0.000117260071  5.95196686e-06  2.40346391e-05
 34.7016  0.00011631039  5.48571278e-06  2.40245637e-05
 34.7325  0.000117125466  5.70797504e-06  2.28106554e-05
 34.7634  0.000140994447  8.84507126e-06  1.98275565e-05
 34.7944  0.000136541639  7.21163669e-06  1.51226462e-05
 34.8253  0.000131359933  7.8686581e-06  1.16983024e-05
 34.8562  0.00011753085  7.2764347e-06  9.67323548e-06
 34.8872  0.00010341019  5.45108652e-06  9.17820646e-06
 34.9181  9.68670395e-05  5.51456894e-06  8.64816944e-06
 34.9491  0.000117562705  8.37680227e-06  6.90325247e-06
 34.98  0.000135196298  8.5574099e-06  6.16220233e-06
 35.0109  0.000112397825  8.87119222e-06  4.61830874e-06
 35.0419  0.000111612787  9.21092147e-06  4.55993337e-06
 35.0728  0.000117018052  7.71720297e-06  4.6669645e-06
 35.1037  0.000100266959  1.0127665e-05  4.32465617e-06
 35.1347  7.61883052e-05  7.12741206e-06  4.84025657e-06
 35.1656  8.54604504e-05  8.75140982e-06  8.71947055e-06
 35.1966  8.2432087e-05  5.52061122e-06  4.94575091e-06
 35.2275  8.1961524e-05  7.12769858e-06  7.12725095e-06
 35.2584  8.79604976e-05  1.34815229e-05  1.28812757e-05
 35.2894  8.23592927e-05  7.98739472e-06  6.99393044e-06
 35.3203  7.5311328e-05  4.679311e-06  8.95662189e-06
 35.3512  7.09636746e-05  1.10327958e-05  1.49702283e-05
 35.3822  6.41998676e-05  7.73837944e-06  8.73402426e-06
 35.4131  5.94073666e-05  7.55264089e-06  8.30669428e-06
 35.4441  5.74370739e-05  7.95361056e-06  7.90947738e-06
 35.475  5.66695525e-05  9.59434306e-06  1.17415051e-05
 35.5059  5.44390151e-05  1.04381056e-05  1.6566681e-05
 35.5369  6.02543427e-05  4.4709961e-06  8.53499953e-06
 35.5678  6.26571357e-05  7.19283045e-06  1.11982297e-05
 35.5987  6.48427586e-05  6.4256747e-06  8.03133081e-06
 35.6297  6.88134523e-05  7.64018535e-06  1.28465442e-05
 35.6606  7.40803865e-05  5.67202222e-06  7.78379771e-06
 35.6915  7.2078363e-05  5.49204303e-06  7.83793506e-06
 35.7225  7.86378739e-05  5.29794199e-06  7.73709297e-06
 35.7534  7.98431957e-05  6.07570171e-06  9.58344305e-06
 35.7844  7.90566235e-05  1.2797095e-05  2.21279355e-05
 35.8153  7.69653724e-05  4.08286306e-06  8.58625167e-06
 35.8462  8.66381561e-05  1.15327916e-05  1.16179068e-05
 35.8772  8.13305843e-05  9.07333732e-06  1.02996193e-05
 35.9081  8.3227855e-05  4.61773223e-06  7.27387002e-06
 35.939  8.46398049e-05  2.34741225e-06  5.53770324e-06
 35.97  8.33408327e-05  2.72831265e-06  7.10257705e-06
 36.0009  9.75640967e-05  1.10259748e-05  1.47298351e-05
 36.0319  0.000101844949  5.99203295e-06  7.90580169e-06
 36.0628  9.68782315e-05  3.23443515e-06  6.66307852e-06
 36.0937  9.12220775e-05  5.7864522e-06  1.05694956e-05
 36.1247  9.3721482e-05  9.95540631e-06  1.02071573e-05
 36.1556  6.45365104e-05  2.62364816e-06  6.51819147e-06
 36.1865  5.79518851e-05  1.28135126e-06  5.91045813e-06
 36.2175  6.27322111e-05  1.88507849e-06  6.16277075e-06
 36.2484  7.08110007e-05  2.46019907e-06  5.82919931e-06
 36.2794  7.64780981e-05  2.40048225e-06  4.99429403e-06
 36.3103  8.51902267e-05  2.91779277e-06  5.33548294e-06
 36.3412  8.16185384e-05  3.1087236e-06  5.84860695e-06
 36.3722  7.41789377e-05  3.73569507e-06  7.1996896e-06
 36.4031  6.32543489e-05  2.69164199e-06  5.52873057e-06
 36.434  5.83406955e-05  2.61833765e-06  4.30165832e-06
 36.465  5.32341479e-05  3.95695476e-06  4.7556529e-06
 36.4959  4.62580149e-05  8.14133964e-06  1.03805554e-05
 36.5269  4.37829321e-05  9.13811613e-06  1.06152392e-05
 36.5578  4.33165189e-05  1.25939059e-05  1.67427606e-05
 36.5887  4.38612591e-05  3.23255124e-06  8.67320162e-06
 36.6197  4.49745991e-05  2.29618388e-06  6.27125836e-06
 36.6506  4.46097481e-05  2.670018e-06  7.25864844e-06
 36.6815  4.83342317e-05  2.49593261e-06  1.04072533e-05
 36.7125  5.16466253e-05  6.23317112e-06  2.39778953e-05
 36.7434  5.48280355e-05  4.20446904e-06  1.38906161e-05
 36.7744  5.98370144e-05  1.17727025e-05  2.1175091e-05
 36.8053  7.06188363e-05  1.16370624e-05  1.95159123e-05
 36.8362  6.76748008e-05  8.86952067e-06  2.73958681e-05
 36.8672  7.6273768e-05  3.76585535e-06  1.60548611e-05
 36.8981  8.56473786e-05  1.66923386e-05  3.18976272e-05
 36.929  9.87172951e-05  1.64805071e-05  3.77484063e-05
 36.96  0.000107918793  5.61187358e-06  1.57032534e-05
 36.9909  0.000119003347  6.06446301e-06  1.92610779e-05
 37.0219  0.000153799156  6.91918393e-06  2.32034507e-05
 37.0528  0.000170187561  1.62234932e-05  3.49428281e-05
 37.0837  0.00017529251  1.07164817e-05  2.97640043e-05
 37.1147  0.000160669129  9.35416312e-06  3.22057575e-05
 37.1456  0.000185702443  8.23578174e-06  3.60337431e-05
 37.1765  0.000208427581  9.64892025e-06  3.43867331e-05
 37.2075  0.000189484427  1.05992701e-05  3.70024415e-05
 37.2384  0.000152965281  1.90258425e-05  5.7455311e-05
 37.2694  0.000128849074  1.41536001e-05  6.01199851e-05
 37.3003  0.000146007364  1.17353165e-05  6.80737206e-05
 37.3312  0.000157136261  1.4965597e-05  7.845167e-05
 37.3622  0.000138791652  1.37615484e-05  7.40369208e-05
 37.3931  0.000129275044  1.18732943e-05  6.90847709e-05
 37.424  0.000151709095  1.25418922e-05  7.56538222e-05
 37.455  0.000171527635  1.42991895e-05  7.32044525e-05
 37.4859  0.000158493097  1.25702333e-05  6.17364782e-05
 37.5169  0.000150018937  8.61588726e-06  5.43796871e-05
 37.5478  0.000165484593  7.71670817e-06  5.81657856e-05
 37.5787  0.00016173117  9.60251335e-06  5.91676145e-05
 37.6097  0.000179582821  9.69860686e-06  5.35814539e-05
 37.6406  0.000178374585  8.12846029e-06  4.7543554e-05
 37.6715  0.000158343633  5.69287365e-06  4.15075047e-05
 37.7025  0.00013089198  4.03806654e-06  3.31800348e-05
 37.7334  0.000147107182  5.06943378e-06  2.7761653e-05
 37.7644  0.000161901745  9.27119974e-06  2.03719279e-05
 37.7953  0.000180250106  1.56275556e-05  1.67097791e-05
 37.8262  0.0001506302  1.46151145e-05  1.18604804e-05
 37.8572  0.000122723414  1.04470169e-05  8.90641616e-06
 37.8881  0.000136327389  1.22447605e-05  9.13832141e-06
 37.919  0.000146357284  1.5774363e-05  7.6714205e-06
 37.95  0.00016413304  1.43711272e-05  7.99642885e-06
 37.9809  0.000155431528  1.61981261e-05  1.06166563e-05
 38.0119  0.000150430485  1.82350076e-05  1.34600321e-05
 38.0428  0.000159804736  1.66636464e-05  1.34856344e-05
 38.0737  0.000204479719  1.63413761e-05  1.03815059e-05
 38.1047  0.000196929249  1.29562639e-05  5.58919709e-06
 38.1356  0.000203276557  3.02065796e-05  2.40876678e-05
 38.1665  0.000174618008  1.83689552e-05  1.71445292e-05
 38.1975  0.000156553958  1.62105426e-05  2.07401876e-05
 38.2284  0.000165283276  1.8009347e-05  1.97115491e-05
 38.2593  0.000139412623  1.19711217e-05  1.00432625e-05
 38.2903  0.00013879621  2.70143043e-05  1.98368796e-05
 38.3212  0.000111579995  2.51186227e-05  2.1562569e-05
 38.3522  0.000104047736  3.58410697e-05  3.31178722e-05
 38.3831  0.000104623453  1.65373371e-05  1.39405469e-05
 38.414  0.00010897115  7.28196789e-06  6.46385072e-06
 38.445  0.000111191441  3.81475739e-05  3.38053734e-05
 38.4759  9.91745543e-05  2.95271768e-05  2.72158076e-05
 38.5068  0.000116043255  5.42781541e-05  5.75080462e-05
 38.5378  0.000111829842  2.61827588e-05  2.40717846e-05
 38.5687  0.000119666109  1.19828361e-05  1.21318924e-05
 38.5997  0.000127089751  1.94142137e-05  1.27356589e-05
 38.6306  0.00013224225  6.01354498e-05  7.87113673e-05
 38.6615  0.000114047736  3.82849469e-05  4.94256384e-05
 38.6925  0.000108356969  3.04890964e-05  3.11150073e-05
 38.7234  0.000112740282  1.578267e-05  1.81898539e-05
 38.7543  0.00010874588  6.83609886e-06  1.32037242e-05
 38.7853  0.000129806039  3.16714342e-05  5.08052194e-05
 38.8162  0.000139611461  2.68586652e-05  4.34928309e-05
 38.8472  0.000147351433  1.61919714e-05  2.41777299e-05
 38.8781  0.00017081389  6.7132299e-06  1.3577337e-05
 38.909  0.000195902666  7.1554906e-06  1.74167976e-05
 38.94  0.000229932741  1.39522214e-05  2.00730324e-05
 38.9709  0.000231844585  3.39603239e-05  3.04684913e-05
 39.0018  0.000224612481  1.58898968e-05  1.91042868e-05
 39.0328  0.00021297582  9.18031966e-06  1.45917739e-05
 39.0637  0.000186753145  6.87501482e-06  1.28558197e-05
 39.0947  0.00018809119  8.69937801e-06  1.64750223e-05
 39.1256  0.000219006038  8.45407826e-06  1.19471452e-05
 39.1565  0.000248264776  1.18803555e-05  1.41203274e-05
 39.1875  0.000296428225  1.04038836e-05  1.7692091e-05
 39.2184  0.000307302764  1.18000785e-05  2.22530518e-05
 39.2493  0.000336477137  1.52476605e-05  3.06370742e-05
 39.2803  0.000342028382  1.47991459e-05  4.35419687e-05
 39.3112  0.000339514824  6.01451793e-06  1.79180838e-05
 39.3422  0.00033613322  2.47531434e-05  4.5941433e-05
 39.3731  0.000350054929  9.5929234e-06  2.50573664e-05
 39.404  0.000367343092  7.82613414e-06  3.42021406e-05
 39.435  0.000398636909  1.84048043e-05  5.62794533e-05
 39.4659  0.000457645358  2.25221967e-05  3.64623826e-05
 39.4968  0.000494478683  2.00464461e-05  3.17795449e-05
 39.5278  0.000559779077  3.90730743e-05  5.60022737e-05
 39.5587  0.000588796253  2.62188267e-05  3.96097248e-05
 39.5897  0.000614621304  1.37305187e-05  2.50793949e-05
 39.6206  0.000726483554  2.85896224e-05  5.3237922e-05
 39.6515  0.000692739928  1.26516597e-05  3.46734807e-05
 39.6825  0.000648321938  2.04511585e-05  5.01276816e-05
 39.7134  0.000644391356  1.49942748e-05  3.57640638e-05
 39.7443  0.000685785383  1.71108977e-05  4.28290646e-05
 39.7753  0.000721667055  1.73197434e-05  4.37403919e-05
 39.8062  0.000750145311  2.98905316e-05  6.51831137e-05
 39.8372  0.000809638975  2.14815237e-05  6.40935274e-05
 39.8681  0.0008170205  2.20538053e-05  4.89892846e-05
 39.899  0.000825853504  2.07531562e-05  4.15338944e-05
 39.93  0.000800190504  1.78618597e-05  3.98485283e-05
 39.9609  0.000837184926  1.99620211e-05  4.74614289e-05
 39.9918  0.000913152862  2.5791285e-05  6.31958669e-05
 40.0228  0.00099288726  2.84786488e-05  7.90527938e-05
 40.0537  0.00109345543  4.60866578e-05  8.57611486e-05
 40.0847  0.00122054049  6.27387844e-05  7.80461785e-05
 40.1156  0.00144021798  9.56193833e-05  9.22582011e-05
 40.1465  0.00126781684  8.50571091e-05  7.92687438e-05
 40.1775  0.00129360327  7.83160581e-05  8.46454031e-05
 40.2084  0.00129562232  8.23210215e-05  5.76737196e-05
 40.2393  0.00143326999  0.000100097151  6.12206427e-05
 40.2703  0.00177715509  0.000126236589  7.16655517e-05
 40.3012  0.00220475898  0.000154338056  7.77175971e-05
 40.3322  0.00293598821  0.000192271884  7.87514187e-05
 40.3631  0.00350068449  0.00027482989  8.45260137e-05
 40.394  0.00428788428  0.0002874522  7.31756662e-05
 40.425  0.00481657347  0.000392512707  8.5343047e-05
 40.4559  0.00478351563  0.000419235285  7.91885541e-05
 40.4868  0.0047246597  0.000375474263  7.13764294e-05
 40.5178  0.0049678893  0.000446430932  7.25630823e-05
 40.5487  0.00436612473  0.000462850034  7.38744565e-05
 40.5797  0.0040170713  0.00040902704  5.83134321e-05
 40.6106  0.00411767622  0.000413880705  5.73058183e-05
 40.6415  0.00406189649  0.000375604218  5.32629239e-05
 40.6725  0.00367199147  0.000329242154  4.96677751e-05
 40.7034  0.00326533013  0.000308464553  4.7125487e-05
 40.7343  0.00305647977  0.000343647015  4.81304245e-05
 40.7653  0.00387096562  0.000455777726  6.26746507e-05
 40.7962  0.00639346606  0.000736394391  9.23746813e-05
 40.8271  0.0110423406  0.00143044662  0.000136634389
 40.8581  0.0168106292  0.00266352556  0.000200846401
 40.889  0.0230036431  0.00312094032  0.000227075853
 40.92  0.0226195246  0.00484187139  0.000267566647
 40.9509  0.0233864014  0.00639508839  0.000300875281
 40.9818  0.0239334664  0.00631941796  0.000304503776
 41.0128  0.0214376632  0.00451577584  0.000273632772
 41.0437  0.0201230049  0.00384743738  0.000239551372
 41.0746  0.0182194434  0.00327984669  0.000198897315
 41.1056  0.0185169993  0.00321706929  0.000208359459
 41.1365  0.0183619395  0.00350661116  0.000213159792
 41.1675  0.0168079878  0.0035281251  0.00019173763
 41.1984  0.0148620354  0.00291241605  0.000169074242
 41.2293  0.0141501282  0.00314102118  0.000186441173
 41.2603  0.0177781669  0.00378416636  0.000221424135
 41.2912  0.0248524187  0.00535003996  0.000272600814
 41.3221  0.0327007117  0.00741152183  0.000337632327
 41.3531  0.0375097711  0.00908398766  0.000399252455
 41.384  0.0369614647  0.00878161474  0.000407822012
 41.415  0.040189257  0.008374914  0.000432959673
 41.4459  0.0431701248  0.00998932408  0.000447555395
 41.4768  0.0422969528  0.0102011395  0.000462853121
 41.5078  0.0389550498  0.00981764487  0.000467393433
 41.5387  0.0363857259  0.0113094134  0.000505788721
 41.5696  0.0344594246  0.010778361  0.000473765674
 41.6006  0.0369086092  0.00989784097  0.000541603056
 41.6315  0.0533584576  0.0141411217  0.000636130738
 41.6625  0.0678005321  0.0211128509  0.000801277087
 41.6934  0.0720938118  0.0289205732  0.000998112275
 41.7243  0.0769948047  0.0396830775  0.00122710879
 41.7553  0.0667932071  0.0351781734  0.00112067758
 41.7862  0.0595274689  0.0255081245  0.000939233232
 41.8171  0.0578931431  0.024807231  0.000996819268
 41.8481  0.0595772243  0.0310670741  0.0012389262
 41.879  0.0582543496  0.0330403264  0.00140578494
 41.91  0.0585278403  0.0253979213  0.00140282713
 41.9409  0.0557340179  0.029805501  0.00163912052
 41.9718  0.0446325568  0.022277053  0.0016536622
 42.0028  0.0423590884  0.0223809409  0.00203384014
 42.0337  0.0383668135  0.0227592347  0.00204729616
 42.0646  0.0241220246  0.00697357781  0.00132028416
 42.0956  0.0185071562  0.00404148486  0.000722957499
 42.1265  0.0151908483  0.00301087257  0.000514430177
 42.1575  0.013565995  0.00279740811  0.000428822931
 42.1884  0.0145262027  0.00281429765  0.000470402235
 42.2193  0.0172425427  0.00294403971  0.000470337293
 42.2503  0.0162670254  0.0033980173  0.000496961899
 42.2812  0.0154308907  0.00282402585  0.000566781755
 42.3121  0.0135585189  0.00250121959  0.00032831794
 42.3431  0.0125150531  0.00219688073  0.000285933598
 42.374  0.0132944937  0.00184999883  0.000236330525
 42.405  0.0153809284  0.00196131728  0.000206811566
 42.4359  0.0172420505  0.00174896413  0.000262889508
 42.4668  0.0161208813  0.00183437534  0.000221086594
 42.4978  0.0158942483  0.00242455908  0.000216904305
 42.5287  0.0176264544  0.0032415597  0.000238710261
 42.5596  0.0191224069  0.00379858571  0.00031832891
 42.5906  0.0185969217  0.00357809688  0.000244487511
 42.6215  0.0148890448  0.0027846758  0.00017762786
 42.6525  0.0111324273  0.00201647498  0.000138575868
 42.6834  0.0103491338  0.00154957744  0.000114712379
 42.7143  0.00936505824  0.00138488341  0.000115564211
 42.7453  0.00716832425  0.00122599472  0.000101620494
 42.7762  0.00547249247  0.000993629752  7.94683413e-05
 42.8071  0.00584500419  0.000792357089  8.50877862e-05
 42.8381  0.00614208547  0.000788979577  9.51945367e-05
 42.869  0.00686712661  0.000923712218  0.000101467981
 42.9  0.00858489137  0.00105593672  0.000113228641
 42.9309  0.011579777  0.00139703188  0.000143842327
 42.9618  0.0126025958  0.00206449672  0.00018875647
 42.9928  0.0144043962  0.00212586696  0.000189449464
 43.0237  0.0155716339  0.00214971963  0.000182100995
 43.0546  0.0156460549  0.00209660965  0.000199146913
 43.0856  0.0159092651  0.00241890699  0.0002291595
 43.1165  0.0176275109  0.0033581721  0.000285102271
 43.1475  0.0205683601  0.00309298814  0.000250470799
 43.1784  0.0189948982  0.00298373008  0.000269320894
 43.2093  0.0172405617  0.00326628802  0.00024238941
 43.2403  0.0155200225  0.0032584391  0.000244925239
 43.2712  0.0154644997  0.00310576569  0.000265593948
 43.3021  0.0158396018  0.00274177897  0.00025203106
 43.3331  0.0166317548  0.00311541906  0.000315009069
 43.364  0.0194855212  0.00370328994  0.000396658385
 43.3949  0.0234074523  0.00540383162  0.000483857295
 43.4259  0.0303860534  0.00922493775  0.000637712273
 43.4568  0.0408749057  0.0149496282  0.000831533065
 43.4878  0.0440450929  0.0161604659  0.000813413071
 43.5187  0.0400862078  0.0148877426  0.000733423703
 43.5496  0.0281256759  0.00836695453  0.000462184953
 43.5806  0.0193362015  0.00436643323  0.000294022557
 43.6115  0.016255553  0.00365416266  0.000277600772
 43.6424  0.0198379374  0.00473668802  0.000331642418
 43.6734  0.0370084903  0.0124554091  0.000626309921
 43.7043  0.058303625  0.0336654983  0.00135963718
 43.7353  0.0778920012  0.0549288349  0.00267849123
 43.7662  0.0888011276  0.0697436562  0.00546717744
 43.7971  0.0966873404  0.0974005854  0.0139513199
 43.8281  0.148789912  0.211687164  0.0332985297
 43.859  0.153817483  0.259365617  0.0470697098
 43.8899  0.142882506  0.231751928  0.0500456628
 43.9209  0.142166801  0.155016083  0.0533987728
 43.9518  0.143666549  0.105571254  0.0778146213
 43.9828  0.12213819  0.126813177  0.129249874
 44.0137  0.118684423  0.44972035  0.135008802
 44.0446  0.0705948681  0.0993224884  0.0279620329
 44.0756  nan  nan  nan
 44.1065  nan  nan  nan
 44.1374  0.0119299917  0.0155680365  0.0150474437
 44.1684  0.0132356095  0.0135426333  0.0128115671
 44.1993  nan  nan  nan
 44.2303  nan  nan  nan
 44.2612  nan  nan  nan
 44.2921  nan  nan  nan
 44.3231  nan  nan  nan
 44.354  nan  nan  nan
 44.3849  nan  nan  nan
 44.4159  nan  nan  nan
 44.4468  nan  nan  nan
 44.4778  nan  nan  nan
 44.5087  0.0130977089  0.00397875362  0.00177586221
 44.5396  0.0180683655  0.00695030651  0.00214597503
 44.5706  0.0158814348  0.00529658485  0.00161113119
 44.6015  0.0115013632  0.00298363282  0.0011196535
 44.6324  0.00846190223  0.00237526169  0.00101468903
 44.6634  0.00704233653  0.00256691305  0.00116621498
 44.6943  0.00690140209  0.00180210117  0.00125250392
 44.7253  0.00665484604  0.00209383205  0.00157190954
 44.7562  0.00715897282  0.00181329719  0.00152278325
 44.7871  0.0069736582  0.00163864382  0.00146383845
 44.8181  0.00575036455  0.00154603725  0.00127985414
 44.849  0.00414152599  0.00156935571  0.00100359496
 44.8799  0.0037318936  0.00230896782  0.00131288586
 44.9109  0.00281075288  0.00120212288  0.00124378193
 44.9418  0.00428038105  0.000655197642  0.00116184383
 44.9728  0.00402466075  0.000445908268  0.000886809193
 45.0037  0.00341442595  0.000542155315  0.000677930513
 45.0346  0.0035925083  0.000595192579  0.000600215352
 45.0656  0.00360421554  0.00033523264  0.000351738728
 45.0965  0.0038802844  0.000313633305  0.000216867084
 45.1274  0.00350097128  0.000387601118  0.000200075563
 45.1584  0.00485323956  0.000838260029  0.000388781168
 45.1893  0.0058253465  0.00136947503  0.00057063299
 45.2203  0.0052295763  0.00174678668  0.000442241594
 45.2512  0.00404143945  0.00099379329  0.000381122743
 45.2821  0.00492204467  0.00149208061  0.00112763888
 45.3131  0.00567602823  0.00171881805  0.00159726218
 45.344  nan  nan  nan
