# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.4462  0.000108431071  6.48859293e-06  2.80223412e-05
 35.4772  0.000188270855  9.71912979e-06  4.04396022e-05
 35.5081  0.000158843416  7.67976434e-06  3.34549733e-05
 35.5391  0.000122168198  5.60217335e-06  2.91199672e-05
 35.5701  8.24975843e-05  4.67349301e-06  2.83010193e-05
 35.601  8.22668554e-05  4.89503688e-06  3.68529255e-05
 35.632  6.25928587e-05  4.54190202e-06  3.52042733e-05
 35.663  8.79618104e-05  6.87943528e-06  4.35552494e-05
 35.6939  7.31692677e-05  4.95651119e-06  3.40711932e-05
 35.7249  0.000100575866  4.24827512e-06  3.70183848e-05
 35.7559  8.92420052e-05  3.64150317e-06  3.37801444e-05
 35.7868  9.39214211e-05  4.38540928e-06  3.6857742e-05
 35.8178  5.83249863e-05  4.15362939e-06  3.44780502e-05
 35.8488  7.09408972e-05  6.03796039e-06  3.86237085e-05
 35.8797  6.0169329e-05  4.52339188e-06  2.89815883e-05
 35.9107  7.64398822e-05  4.28816514e-06  2.78172913e-05
 35.9417  7.64121833e-05  4.61451787e-06  2.62718862e-05
 35.9726  7.94333743e-05  5.56184232e-06  2.50779005e-05
 36.0036  7.41461813e-05  6.42441193e-06  2.31654977e-05
 36.0345  6.01693676e-05  5.35364589e-06  1.76310045e-05
 36.0655  6.86006679e-05  4.51345139e-06  2.05312065e-05
 36.0965  6.60878103e-05  4.95055875e-06  2.20501276e-05
 36.1274  6.90387088e-05  5.13334311e-06  2.08910465e-05
 36.1584  8.65928749e-05  5.92107923e-06  2.2087147e-05
 36.1894  5.4955894e-05  5.3790159e-06  1.59869908e-05
 36.2203  4.22831562e-05  6.27739048e-06  1.23373994e-05
 36.2513  3.50254076e-05  9.13144912e-06  1.57324248e-05
 36.2823  2.96288106e-05  4.88364647e-06  1.26578644e-05
 36.3132  3.36906829e-05  4.81073574e-06  9.84674152e-06
 36.3442  4.03659121e-05  9.16592353e-06  9.39882311e-06
 36.3752  2.22663319e-05  2.53154265e-06  4.96447556e-06
 36.4061  2.19256025e-05  7.22709492e-06  1.02529609e-05
 36.4371  2.05364109e-05  3.22524863e-06  5.730802e-06
 36.4681  1.94142902e-05  5.94531757e-06  8.60106529e-06
 36.499  1.91535636e-05  8.76228953e-06  1.23037442e-05
 36.53  2.11900712e-05  9.86538127e-07  4.81919807e-06
 36.5609  2.52389766e-05  1.02490207e-05  1.36241754e-05
 36.5919  2.77061648e-05  1.26191914e-05  1.90007031e-05
 36.6229  2.9213948e-05  3.13934968e-06  6.08120681e-06
 36.6538  2.9521857e-05  5.50680198e-06  1.04089373e-05
 36.6848  3.39351827e-05  1.79463241e-05  2.88160508e-05
 36.7158  3.18702115e-05  6.53756007e-06  1.60719383e-05
 36.7467  2.9853851e-05  3.15616021e-06  1.00935791e-05
 36.7777  2.76056318e-05  6.50087992e-06  1.19804513e-05
 36.8087  2.4561604e-05  5.79792924e-06  1.18809312e-05
 36.8396  2.65159415e-05  1.03865823e-05  1.89230761e-05
 36.8706  2.0674683e-05  8.57568985e-06  1.85225876e-05
 36.9016  1.85109197e-05  5.32862621e-06  1.23110482e-05
 36.9325  2.15732483e-05  9.98481337e-06  1.65668901e-05
 36.9635  2.06108349e-05  1.20565329e-05  1.91057051e-05
 36.9945  2.12614751e-05  1.05858803e-05  1.95273616e-05
 37.0254  1.82129764e-05  6.65456621e-06  1.61333623e-05
 37.0564  1.52299479e-05  1.85682517e-06  1.06599846e-05
 37.0873  1.61597217e-05  4.2428323e-06  1.11654913e-05
 37.1183  1.59380305e-05  3.40637282e-06  1.27685127e-05
 37.1493  1.87989002e-05  5.48227885e-06  1.43482221e-05
 37.1802  1.60803638e-05  5.04299513e-06  1.25171566e-05
 37.2112  1.74282753e-05  4.95382797e-06  1.11226667e-05
 37.2422  1.61466607e-05  3.54903908e-06  1.2416132e-05
 37.2731  1.61442174e-05  5.39546422e-06  1.75093173e-05
 37.3041  1.57457927e-05  2.06063981e-06  1.08490077e-05
 37.3351  1.32677882e-05  5.04870498e-07  9.98083494e-06
 37.366  1.428023e-05  2.94033175e-06  1.33461269e-05
 37.397  1.42597908e-05  7.93245405e-06  1.6164232e-05
 37.428  1.59805417e-05  1.17192094e-05  2.255242e-05
 37.4589  1.53428678e-05  1.18148066e-05  2.43005316e-05
 37.4899  1.8717241e-05  1.22346719e-05  2.55920068e-05
 37.5209  1.80995209e-05  1.16747742e-05  2.4490724e-05
 37.5518  1.92206769e-05  2.72375833e-05  4.9511879e-05
 37.5828  2.93609579e-05  2.39175595e-05  3.54836888e-05
 37.6137  3.39618364e-05  2.63547126e-05  5.72605613e-05
 37.6447  3.011229e-05  3.94389035e-05  5.68834281e-05
 37.6757  3.31622641e-05  4.12303208e-05  6.45662758e-05
 37.7066  4.5152377e-05  3.86545969e-05  7.69566952e-05
 37.7376  4.26810427e-05  3.2071528e-05  7.9909368e-05
 37.7686  4.27685881e-05  1.4197541e-05  4.80690973e-05
 37.7995  7.90472146e-05  1.7751594e-05  6.49426745e-05
 37.8305  7.71214003e-05  3.16776486e-05  9.26230622e-05
 37.8615  0.000114230526  2.70204922e-05  7.8885297e-05
 37.8924  0.000138054343  1.33197119e-05  5.06386885e-05
 37.9234  0.000202471722  2.3575369e-05  8.54482482e-05
 37.9544  0.000295834911  4.48474199e-05  0.000117675978
 37.9853  0.000335001363  5.7059262e-05  0.000143203541
 38.0163  0.000341028719  5.75170698e-05  0.000154812418
 38.0473  0.000331323989  4.81362459e-05  0.000150138754
 38.0782  0.000300762315  3.2671675e-05  0.000133977521
 38.1092  0.000264913851  1.69411453e-05  0.000112173167
 38.1401  0.000225831842  4.58609666e-05  0.000147145364
 38.1711  0.000185820753  1.95897374e-05  0.000105152026
 38.2021  0.000150377525  1.42024948e-05  8.91329797e-05
 38.233  0.000238824017  1.60523755e-05  9.30135349e-05
 38.264  0.000162471545  1.60797824e-05  6.04790947e-05
 38.295  0.000150729585  2.56291583e-05  7.80533062e-05
 38.3259  0.000219145676  2.49464379e-05  9.11235756e-05
 38.3569  0.000156397624  1.7696198e-05  7.78468022e-05
 38.3879  0.000104749356  1.08597213e-05  6.31316845e-05
 38.4188  0.000151986202  7.92023524e-06  6.65578307e-05
 38.4498  0.000125551263  6.89071969e-06  5.47963432e-05
 38.4808  0.000178415601  1.2865969e-05  6.61314331e-05
 38.5117  0.000150482044  1.26474117e-05  5.17658227e-05
 38.5427  0.00012776561  1.02553432e-05  4.6129891e-05
 38.5737  0.000132628863  8.85763724e-06  5.22754902e-05
 38.6046  0.000174191741  9.77910467e-06  6.11865868e-05
 38.6356  0.000105116694  8.11774274e-06  4.61528808e-05
 38.6665  0.00013548717  1.17968544e-05  5.26039308e-05
 38.6975  0.000167322149  1.63043203e-05  5.43130064e-05
 38.7285  0.000105221917  1.19265953e-05  3.84799725e-05
 38.7594  0.000121617288  1.13757337e-05  3.90743252e-05
 38.7904  0.000123124796  1.38050533e-05  4.15479371e-05
 38.8214  9.86706509e-05  1.64667692e-05  4.28798472e-05
 38.8523  9.18486677e-05  1.32182738e-05  3.41096633e-05
 38.8833  4.66070824e-05  6.37781068e-06  2.04644279e-05
 38.9143  5.19096194e-05  5.29850912e-06  2.17641655e-05
 38.9452  2.97069425e-05  7.99047231e-06  2.16510167e-05
 38.9762  5.52116144e-05  1.33309723e-05  2.95475627e-05
 39.0072  5.48836549e-05  1.35179031e-05  2.90922481e-05
 39.0381  5.61234604e-05  8.76046659e-06  2.30756531e-05
 39.0691  4.79904665e-05  7.63745224e-06  2.07271241e-05
 39.1001  4.83080662e-05  1.9443074e-05  3.7985114e-05
 39.131  7.80294606e-05  2.66427821e-05  4.80481752e-05
 39.162  6.76724521e-05  2.47735968e-05  5.26761897e-05
 39.1929  6.55551936e-05  1.44287212e-05  2.99488504e-05
 39.2239  9.00658522e-05  2.25151263e-05  3.40575192e-05
 39.2549  5.90516077e-05  6.26141125e-05  7.48926012e-05
 39.2858  4.23638435e-05  0.000130860816  0.000146527978
 39.3168  2.64270503e-05  4.0489178e-05  4.53516276e-05
 39.3478  2.03877344e-05  2.95326885e-05  3.39898706e-05
 39.3787  1.93872517e-05  2.99138136e-05  4.57060099e-05
 39.4097  2.38439002e-05  3.74274304e-05  6.40300268e-05
 39.4407  3.94083455e-05  4.8539729e-05  7.35802036e-05
 39.4716  5.36706296e-05  3.33803496e-05  4.27178925e-05
 39.5026  2.87432465e-05  1.75363507e-05  3.1045968e-05
 39.5336  1.50745404e-05  1.40271618e-05  3.19527798e-05
 39.5645  1.2811847e-05  8.40303948e-06  3.3519599e-05
 39.5955  2.64538102e-05  2.02443293e-05  5.08144227e-05
 39.6265  2.86933524e-05  3.2769477e-05  5.22480511e-05
 39.6574  1.86726232e-05  3.46759752e-05  4.55928087e-05
 39.6884  2.01158677e-05  1.43329535e-05  3.24535516e-05
 39.7194  1.7960003e-05  1.78440129e-05  3.47404106e-05
 39.7503  1.16197208e-05  9.44981742e-06  2.86455411e-05
 39.7813  6.67281417e-06  1.42743488e-06  2.01049765e-05
 39.8122  7.87722084e-06  1.98986596e-06  1.90449425e-05
 39.8432  7.51817452e-06  4.56968039e-06  2.42446163e-05
 39.8742  5.2088463e-06  6.60331453e-06  2.32558911e-05
 39.9051  5.16335959e-06  8.65128404e-06  2.4720279e-05
 39.9361  4.01589068e-06  4.86630524e-06  1.60379342e-05
 39.9671  3.68171151e-06  3.95859711e-06  1.16325103e-05
 39.998  3.91960182e-06  2.50853851e-06  1.37872895e-05
 40.029  6.29773522e-06  4.99977622e-06  2.42173371e-05
 40.06  6.49298917e-06  1.71145753e-05  2.71000893e-05
 40.0909  5.13830508e-06  7.73393908e-06  1.58121326e-05
 40.1219  9.49423866e-06  2.18968232e-05  4.12348394e-05
 40.1529  1.11746253e-05  3.15018095e-05  3.87317086e-05
 40.1838  1.1181909e-05  3.72156989e-05  4.44853585e-05
 40.2148  8.87721233e-06  7.45420531e-06  1.20341783e-05
 40.2458  6.19270886e-06  2.58968122e-05  3.4467566e-05
 40.2767  1.45631668e-05  3.62015557e-05  4.46445632e-05
 40.3077  1.16936079e-05  7.68283782e-05  9.06246403e-05
 40.3386  1.24971348e-05  9.10218143e-05  0.000127919045
 40.3696  2.15268149e-05  5.21788836e-05  0.00013745493
 40.4006  2.33145575e-05  3.86858394e-05  9.22481388e-05
 40.4315  3.1235061e-05  5.91270219e-05  0.000103923483
 40.4625  1.8828849e-05  6.39421316e-05  9.9545559e-05
 40.4935  2.37602491e-05  3.03376067e-05  4.72337795e-05
 40.5244  3.53064634e-05  5.72294001e-05  9.47222462e-05
 40.5554  3.55214111e-05  1.85133304e-05  5.07978412e-05
 40.5864  4.31264288e-05  1.85095551e-05  7.7885635e-05
 40.6173  2.5010804e-05  1.89235871e-05  3.79397614e-05
 40.6483  3.17850437e-05  2.54945826e-05  4.2862842e-05
 40.6793  3.71942077e-05  2.37617326e-05  4.18363107e-05
 40.7102  3.79674727e-05  2.33089268e-05  4.462204e-05
 40.7412  3.8571902e-05  2.24015768e-05  4.29325749e-05
 40.7722  3.67133889e-05  1.05846123e-05  2.99835405e-05
 40.8031  4.15305136e-05  1.34087764e-05  3.45158756e-05
 40.8341  4.45091555e-05  5.46122232e-06  2.276252e-05
 40.865  4.30034168e-05  4.38806884e-06  2.30602359e-05
 40.896  4.45624474e-05  8.14308765e-06  2.78973766e-05
 40.927  8.62633872e-05  7.50688144e-06  3.64728607e-05
 40.9579  7.49965243e-05  6.67191383e-06  3.49886792e-05
 40.9889  6.17193803e-05  5.9030807e-06  3.21113211e-05
 41.0199  8.29721371e-05  7.61813263e-06  4.11102998e-05
 41.0508  5.74023275e-05  6.7774929e-06  3.73236076e-05
 41.0818  5.06395592e-05  6.28867729e-06  3.23517417e-05
 41.1128  4.43627164e-05  4.53436871e-06  2.65770785e-05
 41.1437  8.02580221e-05  8.56192693e-06  3.20865566e-05
 41.1747  0.000126087862  1.90917399e-05  3.15167361e-05
 41.2057  8.18679704e-05  1.75095293e-05  1.58333625e-05
 41.2366  3.83988416e-05  1.04885298e-05  6.10011349e-06
 41.2676  1.19151585e-05  3.20529801e-06  4.61333901e-06
 41.2986  1.15467041e-05  2.1098774e-06  7.37357634e-06
 41.3295  7.03180855e-06  2.11836358e-06  8.08848134e-06
 41.3605  5.23340855e-06  4.26617309e-06  1.00058324e-05
 41.3914  7.0819631e-06  3.80204396e-06  7.80705374e-06
 41.4224  9.18128367e-06  3.75682213e-06  1.01775595e-05
 41.4534  1.46034334e-05  1.95571097e-06  1.26045534e-05
 41.4843  5.31871082e-05  1.67548664e-05  3.83282182e-05
 41.5153  6.57709655e-05  3.00124636e-05  2.50473184e-05
 41.5463  7.29764802e-05  5.06321201e-05  3.75140192e-05
 41.5772  2.72997184e-05  1.49059473e-05  2.90053257e-05
 41.6082  2.18186262e-05  2.09816953e-05  4.89769112e-05
 41.6392  4.00847961e-05  4.01845192e-05  7.40188083e-05
 41.6701  3.19619315e-05  4.40123221e-05  9.22275776e-05
 41.7011  2.64289626e-05  5.65155969e-05  8.0885658e-05
 41.7321  2.47396981e-05  4.09236979e-05  5.01263862e-05
 41.763  2.43147182e-05  1.00744181e-05  1.61883978e-05
 41.794  6.77721191e-05  9.30207146e-06  1.95221789e-05
 41.825  3.65326299e-05  5.29556715e-06  2.10424564e-05
 41.8559  4.70774391e-05  6.38419351e-05  0.000115942433
 41.8869  4.30390641e-05  0.000121926529  0.000192591455
 41.9178  5.21582809e-05  0.000120538145  0.000187257034
 41.9488  4.80415409e-05  8.56196809e-05  0.000166414079
 41.9798  3.71460052e-05  8.30091653e-05  0.000178710953
 42.0107  3.88156271e-05  5.35146824e-05  8.81640769e-05
 42.0417  5.40443918e-05  8.51774255e-05  0.00011695108
 42.0727  3.25525156e-05  1.42708025e-05  7.40960452e-05
 42.1036  2.13846301e-05  6.2132163e-06  6.94196985e-05
 42.1346  1.57599063e-05  3.31917627e-06  6.25376875e-05
 42.1656  1.94423645e-05  6.22246402e-06  6.27500973e-05
 42.1965  4.44526454e-05  2.97660088e-05  8.92769557e-05
 42.2275  4.82387967e-05  7.72166062e-05  0.000139917327
 42.2585  6.63283273e-05  0.000139655158  0.000217682588
 42.2894  0.000112709241  0.000231244729  0.000329611141
 42.3204  5.03627452e-05  0.000125303706  0.000211312618
 42.3514  6.723349e-05  0.000220489567  0.00029293866
 42.3823  5.74164936e-05  0.000108459855  0.000143454213
 42.4133  3.76184049e-05  1.91640497e-05  2.97287455e-05
 42.4442  5.0229727e-05  6.10437173e-05  7.14565091e-05
 42.4752  4.05355591e-05  2.52018114e-06  1.20877306e-05
 42.5062  4.56520215e-05  4.62457627e-06  1.57790508e-05
 42.5371  4.24857411e-05  1.16561714e-05  2.12560428e-05
 42.5681  3.88871488e-05  1.77981605e-05  2.75792224e-05
 42.5991  3.19344739e-05  1.13665233e-05  1.97979772e-05
 42.63  3.00259398e-05  8.91150203e-06  2.05773361e-05
 42.661  2.68170775e-05  4.65747408e-06  1.34289624e-05
 42.692  3.50201785e-05  4.23881519e-06  1.6707294e-05
 42.7229  3.44251734e-05  7.86086847e-06  1.32012144e-05
 42.7539  2.7082212e-05  3.31141095e-06  4.55457655e-06
 42.7849  2.62054734e-05  1.23792752e-06  1.62431005e-06
 42.8158  2.74819278e-05  3.24172876e-06  3.11325719e-06
 42.8468  3.20652484e-05  1.31771183e-06  2.62606278e-06
 42.8778  3.20769718e-05  1.6867377e-06  2.97323453e-06
 42.9087  3.72308873e-05  3.55185893e-06  4.74561776e-06
 42.9397  3.73807948e-05  1.64953407e-06  2.21515016e-06
 42.9706  4.02459684e-05  1.45619719e-06  2.02611886e-06
 43.0016  4.32275633e-05  1.92710309e-06  2.81431081e-06
 43.0326  5.79936433e-05  2.31988553e-06  3.45172844e-06
 43.0635  6.62460777e-05  1.69423582e-06  2.81595165e-06
 43.0945  6.96766386e-05  6.5787704e-06  1.14332887e-05
 43.1255  6.64932828e-05  3.51403161e-06  4.19256715e-06
 43.1564  7.92950197e-05  1.237921e-05  1.31157425e-05
 43.1874  0.000113939188  2.05854849e-05  1.8953003e-05
 43.2184  0.000146480867  4.01375764e-06  5.75596546e-06
 43.2493  0.000217977913  7.021718e-06  4.46008037e-06
 43.2803  0.000276113845  6.23664449e-06  6.59629584e-06
 43.3113  0.000277241255  2.20103862e-06  9.19884133e-06
 43.3422  0.000262377414  1.3419069e-06  1.07609755e-05
 43.3732  0.000293971233  9.30936707e-07  1.16330421e-05
 43.4042  0.000256839867  1.51082238e-06  1.12786262e-05
 43.4351  0.000260159022  2.21400885e-06  1.16876533e-05
 43.4661  0.000244523532  3.62059595e-06  1.22973002e-05
 43.497  0.00024631023  1.54815128e-05  2.16076898e-05
 43.528  0.000257511154  1.0279046e-05  1.97036149e-05
 43.559  0.000286579548  2.84509636e-05  4.33976211e-05
 43.5899  0.000431998248  0.000161114012  0.000275415148
 43.6209  0.0004921841  0.000346575276  0.000343740259
 43.6519  0.000605299542  4.43811339e-05  5.23856345e-05
 43.6828  0.00102159383  8.11933676e-05  6.92563884e-05
 43.7138  0.00184096595  0.000227358555  0.000100294333
 43.7448  0.00359468598  0.00110011265  0.000482892165
 43.7757  0.00932638171  0.00405505899  0.000675147803
 43.8067  0.0152916633  0.00595257003  0.000606885628
 43.8377  0.0237280499  0.0097155057  0.000757361351
 43.8686  0.0368024303  0.0179559616  0.00106416451
 43.8996  0.0519008384  0.0270727818  0.00192466958
 43.9306  0.0598685479  0.0281959999  0.00244641458
 43.9615  0.0554763101  0.0276784226  0.00241739986
 43.9925  0.049203872  0.0268383111  0.0019719221
 44.0235  0.0507193931  0.0272005869  0.00320449833
 44.0544  0.046427933  0.0274124441  0.00316311095
 44.0854  0.0434628338  0.0214419717  0.00250003954
 44.1163  0.0400408495  0.0193390321  0.00448709351
 44.1473  0.0342781849  0.015684045  0.0037641785
 44.1783  0.0317138504  0.0142550849  0.00278032382
 44.2092  0.0355762886  0.0159436396  0.00328918942
 44.2402  0.0456734768  0.0235552317  0.00721517576
 44.2712  0.0472649001  0.0315275845  0.00720956976
 44.3021  0.0552559445  0.0334168026  0.00790789396
 44.3331  0.0539586808  0.0453758399  0.0121333129
 44.3641  nan  nan  nan
 44.395  0.0373004973  0.0386088578  0.0195978414
 44.426  nan  nan  nan
 44.457  nan  nan  nan
 44.4879  nan  nan  nan
 44.5189  nan  nan  nan
 44.5499  nan  nan  nan
 44.5808  nan  nan  nan
 44.6118  nan  nan  nan
 44.6427  nan  nan  nan
 44.6737  0.0028044454  0.00291233252  0.00188664768
 44.7047  0.00256027856  0.00185847874  0.00156435554
 44.7356  0.00267605533  0.00126358696  0.00142122422
 44.7666  0.00329917508  0.00104006704  0.00171721644
 44.7976  0.00347429842  0.00109792512  0.00180717938
 44.8285  0.00396148042  0.0020736095  0.00197222727
 44.8595  0.00408386213  0.00285637469  0.00208093895
 44.8905  0.00325045991  0.00224285686  0.00204171797
 44.9214  0.00291871673  0.00251413303  0.0024020999
 44.9524  0.00281703717  0.00280557843  0.00259974945
 44.9834  0.00272047204  0.00252596806  0.00225781915
 45.0143  0.00299717881  0.0026654478  0.00222227926
 45.0453  0.0035909835  0.00250006769  0.001918416
 45.0763  0.00437263469  0.00186234657  0.00124825762
 45.1072  0.00467153623  0.00291647961  0.00242109586
 45.1382  0.00716540171  0.00414491066  0.00391450688
 45.1691  0.00649295263  0.00642348572  0.00646077798
 45.2001  0.00740210943  0.00837148017  0.00793212361
 45.2311  0.00980426924  0.0108725251  0.00888587671
 45.262  0.0170526627  0.0187756413  0.00867991254
 45.293  0.0306968365  0.028479268  0.00713299328
 45.324  0.022440107  0.0116071099  0.0050622498
 45.3549  nan  nan  nan
