# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.3526  4.53253181e-05  1.6927746e-06  5.29556072e-06
 35.3836  4.45802651e-05  1.33164174e-06  5.37098117e-06
 35.4145  4.54571991e-05  1.79124193e-06  6.15998407e-06
 35.4455  4.54989704e-05  2.17156102e-06  5.93918536e-06
 35.4765  4.66886377e-05  1.25739482e-06  4.2846211e-06
 35.5074  4.29674238e-05  1.63441789e-06  6.03740486e-06
 35.5384  4.4316692e-05  1.97746167e-06  7.49894918e-06
 35.5693  4.63174871e-05  1.50554156e-06  6.37612701e-06
 35.6003  4.97018524e-05  1.02250401e-06  5.64159601e-06
 35.6312  5.19056197e-05  1.74495845e-06  8.7600879e-06
 35.6622  4.95556627e-05  2.98524052e-06  1.00899216e-05
 35.6931  4.58398151e-05  4.53612559e-06  1.10063133e-05
 35.7241  4.59312238e-05  4.66836705e-06  1.08354196e-05
 35.7551  4.52997227e-05  2.45478677e-06  9.18159855e-06
 35.786  5.05506615e-05  1.50802277e-06  8.42892589e-06
 35.817  5.43573015e-05  1.95028932e-06  1.30582629e-05
 35.8479  6.01125622e-05  5.77289211e-06  1.56502155e-05
 35.8789  6.31491177e-05  5.49851781e-06  1.38131768e-05
 35.9098  6.45231292e-05  3.2786026e-06  1.06700571e-05
 35.9408  6.26855395e-05  1.91254512e-06  8.9400309e-06
 35.9717  5.93259692e-05  3.1999159e-06  1.05380608e-05
 36.0027  5.44129041e-05  8.37510451e-06  1.8633164e-05
 36.0337  4.97986676e-05  5.01490352e-06  1.60929243e-05
 36.0646  4.80573803e-05  2.56085425e-06  1.3698505e-05
 36.0956  5.55964623e-05  2.5979519e-06  1.61336687e-05
 36.1265  6.14877259e-05  4.21203485e-06  2.27285491e-05
 36.1575  6.50260603e-05  4.65718647e-06  2.06831203e-05
 36.1884  6.32356329e-05  3.8280072e-06  1.69283188e-05
 36.2194  6.30128839e-05  5.39861798e-06  1.47307077e-05
 36.2503  7.91948044e-05  1.2175742e-05  2.3657428e-05
 36.2813  8.42521985e-05  1.60403478e-05  2.84188049e-05
 36.3123  9.30139224e-05  3.42603592e-06  9.87071945e-06
 36.3432  0.000105505748  4.75833987e-06  1.15888126e-05
 36.3742  9.18873379e-05  5.54003766e-06  1.032221e-05
 36.4051  7.83026731e-05  7.51773934e-06  1.26808487e-05
 36.4361  6.74359772e-05  6.64073248e-06  7.90478281e-06
 36.467  6.01781719e-05  8.12852848e-06  7.36077247e-06
 36.498  6.19765156e-05  1.03300222e-05  9.56001985e-06
 36.5289  6.32651186e-05  6.96626192e-06  4.68797624e-06
 36.5599  6.58955692e-05  1.07609207e-05  1.0551913e-05
 36.5909  5.45076729e-05  9.35836295e-06  1.15420871e-05
 36.6218  5.96786927e-05  4.38158918e-06  3.07288226e-06
 36.6528  7.16854108e-05  5.57906128e-06  5.24766513e-06
 36.6837  6.32407199e-05  5.50918096e-06  5.02735309e-06
 36.7147  6.74020557e-05  6.52219008e-06  6.7891835e-06
 36.7456  6.61610244e-05  4.02172917e-06  4.61189816e-06
 36.7766  5.93329729e-05  3.62226901e-06  4.09384899e-06
 36.8075  6.27686935e-05  4.21769563e-06  4.32751908e-06
 36.8385  6.16947231e-05  3.292249e-06  4.49968445e-06
 36.8695  5.39548852e-05  3.30112686e-06  4.3710807e-06
 36.9004  6.50017831e-05  3.13544228e-06  4.85594298e-06
 36.9314  6.98366221e-05  3.29939546e-06  6.25754066e-06
 36.9623  8.15960269e-05  4.47914789e-06  8.00858202e-06
 36.9933  8.17663051e-05  4.35120099e-06  7.67856041e-06
 37.0242  9.38643816e-05  4.19718011e-06  9.98216389e-06
 37.0552  9.214377e-05  4.91849384e-06  1.09536541e-05
 37.0861  0.000104801189  7.96155609e-06  1.33249401e-05
 37.1171  0.000106044389  9.17620419e-06  1.07032817e-05
 37.1481  0.000128658876  1.46153279e-05  1.23545188e-05
 37.179  0.00013752252  1.90469199e-05  1.28226276e-05
 37.21  0.000136275851  1.67150471e-05  1.39500774e-05
 37.2409  0.000130343419  2.15035308e-05  1.91285441e-05
 37.2719  0.000131872598  2.86340593e-05  1.80376633e-05
 37.3028  0.000110906816  1.7917382e-05  1.3938361e-05
 37.3338  0.000126503156  1.62539658e-05  1.71930452e-05
 37.3648  0.000129107778  2.11515149e-05  1.88256322e-05
 37.3957  0.000123740589  2.53010454e-05  1.28697543e-05
 37.4267  8.20456687e-05  1.03519004e-05  1.26750609e-05
 37.4576  7.35259051e-05  1.03431077e-05  1.36319198e-05
 37.4886  6.55718624e-05  9.30770817e-06  1.16698956e-05
 37.5195  6.73925753e-05  7.94560689e-06  9.3497507e-06
 37.5505  7.40085593e-05  8.39781248e-06  7.71871105e-06
 37.5814  8.90235744e-05  1.11654027e-05  1.21731016e-05
 37.6124  8.72468208e-05  2.07482583e-05  2.82771156e-05
 37.6434  9.90106903e-05  9.21205179e-06  6.85593327e-06
 37.6743  9.53579032e-05  1.63355864e-05  1.57672617e-05
 37.7053  9.26670694e-05  1.24725795e-05  1.53087878e-05
 37.7362  0.000106907868  2.48019468e-05  3.59862384e-05
 37.7672  0.000101999486  1.18694857e-05  1.6945134e-05
 37.7981  0.000107551338  1.0106482e-05  1.21875113e-05
 37.8291  0.000133932271  2.95853776e-05  3.49278646e-05
 37.86  0.000136629265  1.38884755e-05  1.12367919e-05
 37.891  0.000163732529  1.07770005e-05  8.94933792e-06
 37.922  0.000137459732  7.10967609e-06  1.31497388e-05
 37.9529  0.00022628605  1.11798271e-05  1.66743733e-05
 37.9839  0.000222847125  1.92137172e-05  1.98214596e-05
 38.0148  0.000170506889  2.59495416e-05  2.24184105e-05
 38.0458  0.000132463435  2.51320131e-05  2.07393276e-05
 38.0767  0.00010404107  8.93941461e-06  1.39032673e-05
 38.1077  8.81381495e-05  8.76925759e-06  1.41992258e-05
 38.1386  9.31166859e-05  2.00336348e-05  2.1925098e-05
 38.1696  9.96332728e-05  3.04693815e-05  3.15391074e-05
 38.2006  9.97471572e-05  3.16699518e-05  3.77382695e-05
 38.2315  9.84259673e-05  2.79083002e-05  3.4295848e-05
 38.2625  9.93007143e-05  4.71602494e-06  1.03946295e-05
 38.2934  9.05647186e-05  4.61791928e-06  1.15373234e-05
 38.3244  9.71374024e-05  5.94826183e-06  1.2910767e-05
 38.3553  9.68562871e-05  5.32757326e-06  1.33208236e-05
 38.3863  8.26495156e-05  4.9480246e-06  1.32278694e-05
 38.4172  8.81192846e-05  1.10490689e-05  2.09438953e-05
 38.4482  8.05260688e-05  2.13340151e-06  1.16527636e-05
 38.4792  8.02090581e-05  1.28275361e-06  1.01855263e-05
 38.5101  7.86359574e-05  1.49110279e-06  1.06783239e-05
 38.5411  8.45706535e-05  2.9751879e-06  1.23891549e-05
 38.572  8.99815543e-05  5.39921784e-06  1.41060844e-05
 38.603  0.00010105153  7.2399208e-06  1.66015256e-05
 38.6339  0.000102444567  2.5462431e-06  1.07029042e-05
 38.6649  0.000111145392  2.80835842e-06  1.28305294e-05
 38.6958  0.000113865638  4.88145283e-06  1.38076838e-05
 38.7268  0.000116984222  7.24981207e-06  1.64234949e-05
 38.7578  0.000137298163  4.56471582e-06  1.5811721e-05
 38.7887  0.000140782685  4.49116594e-06  1.68090451e-05
 38.8197  0.000142969824  4.75038673e-06  1.9126598e-05
 38.8506  0.00015459107  4.07595677e-06  1.52385474e-05
 38.8816  0.000156519754  5.88983232e-06  1.78471422e-05
 38.9125  0.00015663541  1.01957153e-05  2.40374159e-05
 38.9435  0.000165106556  1.10116827e-05  2.66488686e-05
 38.9744  0.00016665357  1.59029778e-05  3.769484e-05
 39.0054  0.00018054259  3.4553334e-05  5.15069788e-05
 39.0364  0.000185741618  1.39466959e-05  2.80743147e-05
 39.0673  0.000210514097  2.13175348e-05  3.98728417e-05
 39.0983  0.000219014166  2.04684063e-05  4.28401821e-05
 39.1292  0.000233006897  1.81303854e-05  4.1612326e-05
 39.1602  0.00026403577  2.22883018e-05  5.4807516e-05
 39.1911  0.000294041554  1.43478035e-05  2.76600114e-05
 39.2221  0.00036297856  1.54579116e-05  2.5256306e-05
 39.253  0.000348778736  1.64077442e-05  2.46394354e-05
 39.284  0.000341584975  2.24567023e-05  3.19741012e-05
 39.315  0.000403586386  1.7388093e-05  1.7878759e-05
 39.3459  0.000445056771  2.9525973e-05  2.93003326e-05
 39.3769  0.000416652019  3.40993927e-05  4.14469472e-05
 39.4078  0.00043272243  3.05328181e-05  2.67586804e-05
 39.4388  0.000473566711  3.62908823e-05  3.15994501e-05
 39.4697  0.000460034365  3.21262413e-05  2.95247124e-05
 39.5007  0.000449621135  1.6618737e-05  1.96933328e-05
 39.5316  0.000490354639  2.62274753e-05  2.26910538e-05
 39.5626  0.000485514603  2.60187266e-05  2.2408172e-05
 39.5936  0.00057462237  4.28654722e-05  2.58931704e-05
 39.6245  0.000737043844  6.55174036e-05  3.40077542e-05
 39.6555  0.000837993996  4.54992492e-05  3.81785626e-05
 39.6864  0.000883441763  4.20345665e-05  4.05400716e-05
 39.7174  0.000942042228  3.84680047e-05  5.78485379e-05
 39.7483  0.0011291269  3.80482429e-05  7.98773859e-05
 39.7793  0.00120870767  3.87441913e-05  9.36278634e-05
 39.8102  0.00127043209  5.20376473e-05  0.000109894207
 39.8412  0.00138584839  8.34894939e-05  0.00011686283
 39.8722  0.00125187294  7.40928732e-05  0.000107397148
 39.9031  0.00122647103  6.09827457e-05  9.79874404e-05
 39.9341  0.0012118609  5.79788941e-05  8.8255999e-05
 39.965  0.00121061531  7.49291763e-05  8.28680221e-05
 39.996  0.00128175302  0.000109112949  8.22483427e-05
 40.0269  0.00121889945  9.16358247e-05  7.17878412e-05
 40.0579  0.00116313082  7.79810521e-05  5.94818189e-05
 40.0888  0.00118794387  7.58605761e-05  5.57192672e-05
 40.1198  0.00107642322  6.52692376e-05  5.43315676e-05
 40.1508  0.00128012835  0.000101048713  7.19931214e-05
 40.1817  0.00149897947  0.000164956559  7.14181898e-05
 40.2127  0.00167912009  0.000229480269  5.72796209e-05
 40.2436  0.00177715882  0.000284800725  5.31467308e-05
 40.2746  0.00193646476  0.000288547138  4.68202961e-05
 40.3055  0.00238804811  0.000322783001  5.32399025e-05
 40.3365  0.00305264662  0.00040116339  7.25293627e-05
 40.3675  0.00433161791  0.000753559404  0.000119866644
 40.3984  0.00525215497  0.000768830263  0.000128605199
 40.4294  0.00622107298  0.000827596719  0.000148180801
 40.4603  0.00691353156  0.00104541306  0.000159192043
 40.4913  0.00703772347  0.00117389006  0.000142243012
 40.5222  0.00679112518  0.00113372278  0.000217208391
 40.5532  0.00618902345  0.00101372476  0.000107124373
 40.5841  0.00524356766  0.000881531212  9.40559705e-05
 40.6151  0.00504902332  0.000811049279  0.000125928658
 40.6461  0.00944936446  0.00170104784  0.000161739679
 40.677  0.0204865595  0.00547444298  0.000301750536
 40.708  0.0379785639  0.015003537  0.000599064752
 40.7389  0.0521171564  0.0235792424  0.000847456066
 40.7699  0.0622505365  0.0248554253  0.000916137699
 40.8008  0.0572925739  0.0205072045  0.000767430097
 40.8318  0.0446185476  0.0144944798  0.000539071975
 40.8627  0.0322652573  0.00937868304  0.000441437169
 40.8937  0.0237576446  0.00721531847  0.000393503423
 40.9247  0.0400331386  0.0157741244  0.000556205608
 40.9556  0.0579968699  0.0285067804  0.000842232496
 40.9866  0.0718480662  0.0458740223  0.00117736937
 41.0175  0.0705814261  0.0526882088  0.00126906018
 41.0485  0.058992511  0.0378615488  0.00103398044
 41.0794  0.06224136  0.0322020715  0.000990544471
 41.1104  0.0517570015  0.0491109786  0.00115132552
 41.1413  0.0404931452  0.0399035663  0.00103801418
 41.1723  0.0255165113  0.0177140422  0.00080544138
 41.2033  0.0206739717  0.0114159994  0.000838821262
 41.2342  0.0198950585  0.00890173911  0.00117867692
 41.2652  0.0136494767  0.00588783702  0.00106828767
 41.2961  0.00968099291  0.00503378013  0.000867407541
 41.3271  0.00658656731  0.00335916245  0.000522396723
 41.358  0.0073286884  0.00329387107  0.000430402423
 41.389  0.00848105559  0.00386551453  0.000322178389
 41.4199  0.00753428649  0.003354156  0.000387634043
 41.4509  0.00821858426  0.00210961055  0.000202370542
 41.4819  0.00861634345  0.00168740103  0.000207677201
 41.5128  0.0077017667  0.00127911491  0.000149083972
 41.5438  0.00717521175  0.000991836865  0.000225192796
 41.5747  0.009784183  0.00107477052  0.00022479803
 41.6057  0.0120468087  0.00138206574  0.00031348395
 41.6366  0.0128189247  0.0014540987  0.000213510322
 41.6676  0.0151876843  0.00192429125  0.00038339186
 41.6985  0.0171781197  0.00255543292  0.000619657436
 41.7295  0.0181695806  0.00275181881  0.000353144072
 41.7605  0.0197744519  0.00301063096  0.000248107911
 41.7914  0.0171621783  0.00295266959  0.000227707655
 41.8224  0.0162077784  0.0025333302  0.000212272878
 41.8533  0.0174870709  0.00240844176  0.000290307063
 41.8843  0.0180287232  0.00248462975  0.000307856534
 41.9152  0.0156261263  0.00242591379  0.000279306574
 41.9462  0.0149509395  0.00206108028  0.000257980075
 41.9771  0.0141334726  0.00198708155  0.000279503074
 42.0081  0.0163815677  0.00242437516  0.000306486666
 42.0391  0.0181371687  0.00280619453  0.000373995814
 42.07  0.0184068209  0.00316422704  0.000288301716
 42.101  0.0187212937  0.00394731108  0.000272880062
 42.1319  0.023349874  0.00392670068  0.000325786823
 42.1629  0.0242694577  0.00410209837  0.000300949294
 42.1938  0.0238679486  0.00417062658  0.000302899168
 42.2248  0.0232369885  0.00413913179  0.000273397807
 42.2557  0.0226599207  0.003575383  0.000270897918
 42.2867  0.0221459801  0.00223610864  0.000232086201
 42.3177  0.024348035  0.00321931479  0.000265678885
 42.3486  0.023663004  0.00366150182  0.000280289115
 42.3796  0.0232568389  0.00420145691  0.000320589063
 42.4105  0.0232837538  0.00414358401  0.000301619375
 42.4415  0.0232917764  0.00377196001  0.000311737994
 42.4724  0.0248401579  0.00332543181  0.000289191922
 42.5034  0.0271104304  0.00404153481  0.000319338051
 42.5343  0.0314793054  0.00612706915  0.000367360357
 42.5653  0.0338104501  0.00774722783  0.000415528901
 42.5963  0.0344089778  0.00839387043  0.000422813209
 42.6272  0.0339927839  0.00834224518  0.000416809481
 42.6582  0.0311486871  0.00862426423  0.000406925328
 42.6891  0.025410128  0.00663601579  0.000325819879
 42.7201  0.0183271419  0.0044067427  0.000244883063
 42.751  0.0133958649  0.00293882212  0.000185086171
 42.782  0.0112424867  0.00218397504  0.000142281298
 42.8129  0.0104149145  0.00205690593  0.000135794897
 42.8439  0.0125173553  0.00261397625  0.000151164632
 42.8749  0.0155359576  0.00405252408  0.000207697654
 42.9058  0.018408013  0.00543256151  0.000263891005
 42.9368  0.0180486836  0.00480821398  0.000258824735
 42.9677  0.0161319557  0.00332521425  0.00023439011
 42.9987  0.0142911259  0.00304202703  0.000227690706
 43.0296  0.0192646835  0.00583117933  0.000288789686
 43.0606  0.0220309825  0.00510505708  0.000290881669
 43.0916  0.0251766067  0.00562421458  0.000338514262
 43.1225  0.0267861071  0.00661292269  0.000397115952
 43.1535  0.0225335529  0.0057974146  0.000388204971
 43.1844  0.0216460896  0.00462793819  0.000382130468
 43.2154  0.0237860117  0.00607512196  0.000502637545
 43.2463  0.0235466312  0.00665354685  0.000604267328
 43.2773  0.0241350528  0.00654123342  0.000848788554
 43.3082  0.0313372966  0.00950390448  0.00128159226
 43.3392  0.0574249536  0.0291504375  0.00156364753
 43.3702  0.0855354453  0.0513801699  0.00258959083
 43.4011  0.0584980259  0.0260134545  0.00170174412
 43.4321  0.0384800985  0.0102205664  0.00108456693
 43.463  0.0300178012  0.0082219081  0.000951216437
 43.494  0.0193616822  0.00554010118  0.000804994325
 43.5249  0.0112044146  0.00305572872  0.000327988153
 43.5559  0.0101091172  0.00452044694  0.000305045159
 43.5868  0.00943937334  0.00267980044  0.000234859
 43.6178  0.00932982682  0.00161635263  0.00025174557
 43.6488  0.00956878516  0.0018166301  0.000201993706
 43.6797  0.0102694284  0.00188757066  0.000248290277
 43.7107  0.0106670609  0.00182405331  0.00022910446
 43.7416  0.0102264201  0.00230750059  0.000721265029
 43.7726  0.00969669701  0.00214146261  0.000745496382
 43.8035  0.0098270276  0.00213540292  0.000573035752
 43.8345  0.00982380052  0.00175376425  0.000428983994
 43.8654  0.0103620289  0.0015266131  0.000260030128
 43.8964  0.00979631592  0.00159687714  0.000465081797
 43.9274  0.00841265515  0.0020562742  0.00102218573
 43.9583  0.00697437344  0.00287530021  0.00174406042
 43.9893  0.0067870165  0.00271767151  0.00172790665
 44.0202  0.0076807297  0.00162104885  0.000886009518
 44.0512  0.00843463305  0.00308817717  0.00214516377
 44.0821  0.00938691511  0.00196183458  0.00127505486
 44.1131  0.00816784704  0.00325102751  0.00224326116
 44.144  0.00658794404  0.00258829394  0.00134091725
 44.175  0.00701167419  0.00211392632  0.00075763536
 44.206  0.00725007217  0.00186555811  0.000500834963
 44.2369  0.00729737846  0.00166915087  0.000993843462
 44.2679  0.00718073742  0.00137083928  0.00104787508
 44.2988  0.00904220286  0.00288513195  0.00241359381
 44.3298  0.0113385693  0.00472950717  0.00354807619
 44.3607  0.0110883572  0.00659322773  0.00571221398
 44.3917  0.00713723739  0.00390685239  0.00387202279
 44.4226  0.00608578225  0.0029421694  0.00255073394
 44.4536  0.00698153959  0.00451121687  0.00346139062
 44.4846  0.00804993211  0.0077093693  0.00647315485
 44.5155  0.00764576793  0.00831987752  0.0072859728
 44.5465  0.0123700356  0.0101675188  0.00517238488
 44.5774  0.0402809236  0.022324528  0.00503006011
 44.6084  0.0322973167  0.012796773  0.00267898966
 44.6393  0.0209332966  0.00799238277  0.00221013471
 44.6703  0.0148848181  0.00539039356  0.00202792844
 44.7012  0.012639266  0.00433185347  0.00213347904
 44.7322  0.0126216783  0.00435130447  0.00253357973
 44.7632  0.00940874645  0.00310679826  0.00214308569
 44.7941  0.00625107654  0.00187209602  0.00132611163
 44.8251  0.00452374988  0.00168733858  0.000899379904
 44.856  0.00350561414  0.0013317594  0.000637416664
 44.887  0.00302194461  0.000549628083  0.00045996512
 44.9179  0.00242577407  0.000420202574  0.000341064889
 44.9489  0.00247668502  0.000379750329  0.00034097244
 44.9798  0.00254227658  0.00035321963  0.000338887159
 45.0108  0.002762558  0.0004683453  0.000416394482
 45.0418  0.00317363945  0.000641564833  0.00051456259
 45.0727  0.00360998254  0.00063859875  0.000492823979
 45.1037  0.0043925096  0.00033098554  0.000381648081
 45.1346  0.00519699995  0.000324157082  0.000210414695
 45.1656  0.00766875124  0.00104491556  0.000362152184
 45.1965  0.00853595996  0.00241687745  0.000460852499
 45.2275  0.00739481396  0.00318199449  0.000439334228
 45.2584  0.00516779548  0.00103737177  0.000346404208
 45.2894  0.00640444121  0.00197596087  0.00107226207
 45.3204  0.00632070739  0.00160110255  0.0010546234
 45.3513  nan  nan  nan
