# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.381  1.48179646e-05  1.00663376e-06  4.34243351e-06
 34.4104  1.58805381e-05  3.98618133e-06  8.22033856e-06
 34.4397  1.46440596e-05  3.19995229e-06  7.46491563e-06
 34.4691  1.57777164e-05  3.2445723e-06  9.29942848e-06
 34.4985  1.4805312e-05  1.87385013e-06  1.09201047e-05
 34.5279  1.55975954e-05  3.96594827e-06  1.32879469e-05
 34.5573  1.45048956e-05  2.10793429e-06  9.05039929e-06
 34.5866  1.5667929e-05  4.34779723e-06  1.31745597e-05
 34.616  1.76534075e-05  1.1898068e-05  2.09122319e-05
 34.6454  1.74524499e-05  5.65712875e-06  1.28517976e-05
 34.6748  1.49790217e-05  7.69105661e-06  1.45967758e-05
 34.7042  2.06536993e-05  5.06150259e-06  1.49170646e-05
 34.7336  1.86511325e-05  5.94385824e-06  2.09275615e-05
 34.7629  2.53346293e-05  1.22887851e-05  3.42648888e-05
 34.7923  2.38340968e-05  5.98416272e-06  1.97571789e-05
 34.8217  2.2009545e-05  4.61051278e-06  1.71422229e-05
 34.8511  3.27673668e-05  7.89919263e-06  2.58598512e-05
 34.8805  2.75023592e-05  7.01042754e-06  2.40326333e-05
 34.9099  2.42358972e-05  7.69180983e-06  2.36404706e-05
 34.9392  3.65080081e-05  1.2213288e-05  3.27581535e-05
 34.9686  5.21376337e-05  1.3538725e-05  4.35354348e-05
 34.998  4.03370457e-05  1.08711926e-05  4.11388231e-05
 35.0274  5.43155085e-05  4.13498876e-06  3.47161317e-05
 35.0568  3.86443771e-05  3.32700137e-06  3.05425547e-05
 35.0861  4.68863566e-05  4.48440201e-06  3.60570239e-05
 35.1155  5.76439169e-05  7.91763047e-06  4.48396703e-05
 35.1449  7.34709704e-05  1.13908038e-05  5.59000753e-05
 35.1743  8.64770925e-05  1.17691162e-05  7.1020161e-05
 35.2037  9.74626361e-05  1.17059184e-05  8.26321337e-05
 35.2331  0.000100181989  1.00084355e-05  7.86986882e-05
 35.2624  0.000104821478  1.30277453e-05  8.26871715e-05
 35.2918  9.0718274e-05  8.60888016e-06  7.58225256e-05
 35.3212  0.00015124037  6.47393556e-06  7.55384276e-05
 35.3506  0.000152555361  1.00236944e-05  7.73094942e-05
 35.38  0.000262654336  1.59057034e-05  9.21985203e-05
 35.4094  0.000254256138  1.15909231e-05  7.38314857e-05
 35.4387  0.000173246404  8.24031078e-06  5.91445942e-05
 35.4681  0.000152513446  7.43762567e-06  6.53235976e-05
 35.4975  0.000136442427  8.46509612e-06  7.55611919e-05
 35.5269  9.85967019e-05  6.58941516e-06  6.48300235e-05
 35.5563  7.7781587e-05  6.62593915e-06  5.5001086e-05
 35.5856  0.000121694149  6.80299741e-06  6.0176853e-05
 35.615  0.000106640541  4.37350626e-06  6.01855904e-05
 35.6444  5.68274925e-05  3.61556359e-06  4.79573614e-05
 35.6738  4.16769207e-05  5.36491925e-06  5.11968317e-05
 35.7032  8.60251424e-05  7.92852501e-06  5.7018495e-05
 35.7326  0.000114768894  7.06804969e-06  5.7285846e-05
 35.7619  0.000102243029  4.92548843e-06  5.28368466e-05
 35.7913  7.69274399e-05  4.61224242e-06  4.95146596e-05
 35.8207  8.24676525e-05  6.60034727e-06  4.88109157e-05
 35.8501  9.91007367e-05  4.96691036e-06  3.94706224e-05
 35.8795  7.23213271e-05  5.23807948e-06  3.31655549e-05
 35.9089  6.94675862e-05  5.6496467e-06  2.85933923e-05
 35.9382  7.24519609e-05  4.73850097e-06  2.28874803e-05
 35.9676  7.81986798e-05  5.86390647e-06  2.60416462e-05
 35.997  5.14416657e-05  5.63054664e-06  2.04601979e-05
 36.0264  3.85668364e-05  4.09988422e-06  1.55162542e-05
 36.0558  4.44702508e-05  3.81395118e-06  1.4393548e-05
 36.0851  5.82115442e-05  4.46585267e-06  1.50924943e-05
 36.1145  3.51696628e-05  5.95222718e-06  1.37015952e-05
 36.1439  2.16792187e-05  2.92684999e-06  8.85289253e-06
 36.1733  2.14274137e-05  2.27428378e-06  6.88002523e-06
 36.2027  2.15653557e-05  3.47468361e-06  7.2279125e-06
 36.2321  1.76578731e-05  3.76754621e-06  6.73821282e-06
 36.2614  1.43521109e-05  4.63052214e-06  7.74991435e-06
 36.2908  1.3451013e-05  1.79812811e-06  4.36287564e-06
 36.3202  1.36125539e-05  1.21445946e-06  3.60578287e-06
 36.3496  1.1836052e-05  1.12326288e-06  3.75814761e-06
 36.379  1.17884132e-05  1.05883542e-06  3.85078341e-06
 36.4084  1.24144083e-05  6.67426872e-06  1.13564646e-05
 36.4377  9.79090873e-06  3.32736344e-06  6.47615115e-06
 36.4671  1.05882256e-05  3.98825358e-06  7.02077868e-06
 36.4965  1.12027797e-05  6.6325183e-06  1.04329412e-05
 36.5259  9.37572269e-06  6.14741768e-07  4.42816877e-06
 36.5553  8.87267399e-06  7.44160456e-06  1.10817265e-05
 36.5846  9.54322295e-06  1.28333112e-05  1.82657477e-05
 36.614  7.96011205e-06  4.11048508e-06  7.49181502e-06
 36.6434  8.25181506e-06  2.98053768e-06  6.97951522e-06
 36.6728  7.91159756e-06  5.89575615e-06  1.20281695e-05
 36.7022  8.31847308e-06  7.94015268e-06  1.66845583e-05
 36.7316  8.40665355e-06  2.59148453e-06  9.73517314e-06
 36.7609  9.51010007e-06  3.9287374e-06  1.15043213e-05
 36.7903  1.07263941e-05  3.53717471e-06  8.29932727e-06
 36.8197  9.01793379e-06  8.5492176e-06  1.34870677e-05
 36.8491  8.82977373e-06  4.02937458e-06  8.1002779e-06
 36.8785  8.80646011e-06  5.37817193e-06  8.65396259e-06
 36.9079  7.11940029e-06  5.78959576e-06  9.04810229e-06
 36.9372  7.46297978e-06  3.35901631e-06  7.34260657e-06
 36.9666  8.14887964e-06  3.53537375e-06  7.98504969e-06
 36.996  7.86959337e-06  3.38201016e-06  7.82905807e-06
 37.0254  7.78853246e-06  2.72804271e-06  7.03479106e-06
 37.0548  8.0970529e-06  2.06920922e-06  7.18796746e-06
 37.0841  8.10620191e-06  1.40785884e-06  5.46407556e-06
 37.1135  7.27825525e-06  2.23360245e-06  7.27424028e-06
 37.1429  8.05911071e-06  3.46243761e-06  9.4997075e-06
 37.1723  7.63616954e-06  3.66442584e-06  8.11581451e-06
 37.2017  7.56757598e-06  3.96105228e-06  8.23965328e-06
 37.2311  7.03825736e-06  2.07411495e-06  6.84589993e-06
 37.2604  7.78565907e-06  3.79059983e-06  1.17849526e-05
 37.2898  6.55469041e-06  4.2790995e-06  1.34993282e-05
 37.3192  6.03059775e-06  1.9367661e-06  1.11210422e-05
 37.3486  6.09888094e-06  6.51092433e-07  5.84334139e-06
 37.378  6.80115034e-06  4.96933811e-06  1.12877678e-05
 37.4074  6.45145569e-06  5.99785811e-06  1.17650359e-05
 37.4367  7.65188871e-06  6.58968149e-06  1.33817566e-05
 37.4661  7.75769845e-06  6.76157421e-06  1.45164076e-05
 37.4955  8.13788873e-06  6.51632936e-06  1.48010036e-05
 37.5249  1.0127143e-05  1.40445253e-05  2.80280151e-05
 37.5543  9.59633222e-06  1.72292104e-05  3.18079579e-05
 37.5836  1.43862003e-05  2.84289479e-05  4.31619431e-05
 37.613  1.02764117e-05  1.00104522e-05  2.57320759e-05
 37.6424  1.66523382e-05  1.15304085e-05  2.30600851e-05
 37.6718  1.77942231e-05  1.51797267e-05  2.99905366e-05
 37.7012  3.33499281e-05  1.9090862e-05  4.21658177e-05
 37.7306  2.04753857e-05  1.4102158e-05  3.96313974e-05
 37.7599  2.90185524e-05  6.32981187e-06  2.9683045e-05
 37.7893  1.58284037e-05  5.86684617e-06  2.90252273e-05
 37.8187  2.33431162e-05  6.75341702e-06  3.12827842e-05
 37.8481  3.91233562e-05  1.19758726e-05  3.95832757e-05
 37.8775  3.8425218e-05  4.68203953e-06  2.66491709e-05
 37.9069  4.11697292e-05  5.8022067e-06  3.44872168e-05
 37.9362  4.22167298e-05  1.14340707e-05  4.48234399e-05
 37.9656  4.47765535e-05  1.14922392e-05  4.69058675e-05
 37.995  4.42532968e-05  1.45150242e-05  5.07901302e-05
 38.0244  4.11303526e-05  1.26937026e-05  4.72365081e-05
 38.0538  7.90304003e-05  9.60784355e-06  5.02785662e-05
 38.0831  6.92274181e-05  1.14445644e-05  4.83093936e-05
 38.1125  5.91701342e-05  6.05514304e-06  3.60140305e-05
 38.1419  0.000105790605  1.15279715e-05  4.52041781e-05
 38.1713  9.03057594e-05  1.01633778e-05  3.8228144e-05
 38.2007  8.43209558e-05  7.03706264e-06  3.04322588e-05
 38.2301  9.3751722e-05  6.30756945e-06  2.50332784e-05
 38.2594  0.000115301784  6.49334835e-06  2.13055634e-05
 38.2888  7.10994755e-05  6.60935535e-06  1.77786543e-05
 38.3182  4.1123412e-05  5.32370131e-06  1.29577475e-05
 38.3476  4.92478234e-05  5.63787096e-06  1.28447802e-05
 38.377  6.04338323e-05  6.85722364e-06  1.36203683e-05
 38.4064  3.48361817e-05  4.03137462e-06  8.75927717e-06
 38.4357  3.60356721e-05  3.64645549e-06  8.54026877e-06
 38.4651  1.76686098e-05  2.12440088e-06  5.05359033e-06
 38.4945  1.64542535e-05  2.34969324e-06  5.18098568e-06
 38.5239  6.98631711e-06  1.58494049e-06  3.40200113e-06
 38.5533  4.25054008e-06  2.40131301e-06  3.44692302e-06
 38.5826  5.87864866e-06  2.02082182e-06  3.44700297e-06
 38.612  3.78158034e-06  8.66700535e-07  2.35467331e-06
 38.6414  2.80089828e-06  1.50182443e-06  3.33764709e-06
 38.6708  2.38208874e-06  1.56153952e-06  3.89097857e-06
 38.7002  1.57662399e-06  1.27342591e-06  2.54489585e-06
 38.7296  4.54466607e-06  2.23201632e-06  3.83488638e-06
 38.7589  2.91230696e-06  1.49948772e-06  3.23624759e-06
 38.7883  2.68559544e-06  1.97824528e-06  3.90576668e-06
 38.8177  2.85630599e-06  2.44279329e-06  4.69094083e-06
 38.8471  2.12998405e-06  1.31671254e-06  2.19638024e-06
 38.8765  2.58603762e-06  1.01732775e-06  2.32714408e-06
 38.9059  3.15879565e-06  2.18736115e-06  3.75754987e-06
 38.9352  2.48942228e-06  4.00798577e-06  6.08022024e-06
 38.9646  3.50244392e-06  6.53738741e-06  9.58130501e-06
 38.994  3.14328974e-06  8.466325e-06  1.06628964e-05
 39.0234  3.49666024e-06  8.75375999e-06  1.19858347e-05
 39.0528  5.50836798e-06  5.24290265e-06  9.75460757e-06
 39.0821  3.69139389e-06  3.94539986e-06  7.99247832e-06
 39.1115  5.84674105e-06  1.51653883e-05  2.59297039e-05
 39.1409  5.42445859e-06  8.68166712e-06  1.64816782e-05
 39.1703  5.47224121e-06  7.22593319e-06  1.84802137e-05
 39.1997  6.4036981e-06  1.90364686e-06  7.23526079e-06
 39.2291  5.18700944e-06  2.05658949e-06  5.26465835e-06
 39.2584  5.37848879e-06  1.5206514e-05  2.03821798e-05
 39.2878  6.09067449e-06  3.02185581e-05  3.72713598e-05
 39.3172  5.42539701e-06  9.54033431e-06  1.25904017e-05
 39.3466  7.26594664e-06  1.0842337e-05  1.25926331e-05
 39.376  5.62588136e-06  9.10370575e-06  1.38355758e-05
 39.4054  5.32014473e-06  1.1732374e-05  1.87032883e-05
 39.4347  5.3523238e-06  1.13228147e-05  1.88296158e-05
 39.4641  3.31334586e-06  4.91332834e-06  8.77172008e-06
 39.4935  4.19531846e-06  2.57152856e-06  7.05667619e-06
 39.5229  5.52521622e-06  3.15117327e-06  8.02591551e-06
 39.5523  4.20316749e-06  3.60297519e-06  9.42501582e-06
 39.5816  5.47828928e-06  4.42742002e-06  1.09345335e-05
 39.611  4.11042581e-06  2.65418804e-06  8.78974351e-06
 39.6404  3.27111112e-06  1.37762975e-06  7.37569076e-06
 39.6698  2.7631522e-06  2.26060973e-06  7.87006974e-06
 39.6992  2.85368529e-06  2.94936761e-06  8.7695627e-06
 39.7286  2.5776068e-06  1.74642764e-06  8.01297653e-06
 39.7579  1.77954508e-06  4.11580317e-06  1.01373408e-05
 39.7873  2.12688335e-06  5.66039681e-06  1.26283004e-05
 39.8167  2.27066102e-06  8.87058291e-06  1.96603278e-05
 39.8461  2.2100885e-06  9.52358642e-06  2.13727021e-05
 39.8755  2.09107836e-06  9.32541744e-06  1.45426892e-05
 39.9049  1.97052956e-06  9.00117137e-06  1.22289104e-05
 39.9342  2.5514149e-06  6.75365338e-06  8.85153052e-06
 39.9636  3.54026108e-06  3.53201463e-06  5.65564804e-06
 39.993  2.0783832e-06  1.56899033e-06  5.10696011e-06
 40.0224  3.12372744e-06  4.0277061e-06  1.55815022e-05
 40.0518  4.59671249e-06  1.59079683e-05  1.82924724e-05
 40.0811  2.7071897e-06  7.56283977e-06  1.00812712e-05
 40.1105  3.58081608e-06  6.88457305e-06  1.23817976e-05
 40.1399  1.26625993e-05  3.14855011e-05  5.00673912e-05
 40.1693  1.15979071e-05  4.55496121e-05  5.05212642e-05
 40.1987  6.54272137e-06  5.06799043e-06  7.04630097e-06
 40.2281  5.12087728e-06  1.01434713e-05  1.39153115e-05
 40.2574  1.05583485e-05  2.41316621e-05  3.03446172e-05
 40.2868  1.26601545e-05  3.87770223e-05  4.6624182e-05
 40.3162  1.52567464e-05  7.31342353e-05  8.86344393e-05
 40.3456  1.77931793e-05  2.15743532e-05  4.90764788e-05
 40.375  1.38891876e-05  1.49474597e-05  3.77804459e-05
 40.4044  1.94748714e-05  1.11549957e-05  3.07053531e-05
 40.4337  2.6871093e-05  1.53439083e-05  3.27422222e-05
 40.4631  3.45925533e-05  1.61679348e-05  3.48579944e-05
 40.4925  4.31107395e-05  2.35555526e-05  4.59171387e-05
 40.5219  4.5916999e-05  1.88321596e-05  4.00967757e-05
 40.5513  4.10092616e-05  1.13042401e-05  4.3069694e-05
 40.5806  4.07198637e-05  1.03046953e-05  5.14949698e-05
 40.61  4.21464366e-05  1.22116345e-05  3.42542927e-05
 40.6394  4.3239744e-05  2.09114348e-05  3.89592037e-05
 40.6688  4.32665866e-05  1.85963897e-05  3.07618003e-05
 40.6982  4.32584082e-05  1.96150977e-05  3.1316869e-05
 40.7276  3.67961113e-05  1.3876046e-05  2.17930038e-05
 40.7569  2.75012615e-05  6.95451806e-06  1.08978321e-05
 40.7863  3.61635236e-05  8.07930651e-06  1.23800848e-05
 40.8157  2.5943151e-05  6.40253945e-06  7.91758534e-06
 40.8451  1.57434681e-05  3.99674741e-06  4.08386434e-06
 40.8745  8.26538965e-06  2.37281219e-06  2.71765787e-06
 40.9039  4.19898952e-06  2.11805677e-06  3.35022774e-06
 40.9332  2.43864458e-06  8.20600792e-07  1.6169153e-06
 40.9626  1.62217232e-06  4.04635195e-07  1.05062473e-06
 40.992  1.17451431e-06  1.82832354e-07  8.23897033e-07
 41.0214  1.10103809e-06  1.56330966e-07  7.93912894e-07
 41.0508  1.42708101e-06  2.55110237e-07  8.89708077e-07
 41.0801  1.25244911e-06  1.89322422e-07  7.88802612e-07
 41.1095  1.04990348e-06  2.32853231e-07  9.14665136e-07
 41.1389  1.70272266e-06  1.1093007e-06  2.23539195e-06
 41.1683  1.66531295e-06  1.76669465e-06  2.63475126e-06
 41.1977  1.52449017e-06  8.09744482e-07  1.62781231e-06
 41.2271  1.3889184e-06  1.37877987e-06  2.30687358e-06
 41.2564  1.81417942e-06  1.72878986e-06  2.95200795e-06
 41.2858  2.20708051e-06  3.32099416e-06  6.07950286e-06
 41.3152  3.7931938e-06  7.22834798e-06  1.31427766e-05
 41.3446  4.10847628e-06  5.80663406e-06  1.25939637e-05
 41.374  4.51058809e-06  1.09186026e-05  1.87794029e-05
 41.4034  4.32692587e-06  1.08398103e-05  1.30345663e-05
 41.4327  3.39354413e-06  4.45435802e-06  7.21522813e-06
 41.4621  3.55729024e-06  8.10736008e-06  1.23182748e-05
 41.4915  6.30918964e-06  3.03487241e-05  3.49672482e-05
 41.5209  8.19531809e-06  3.43850426e-05  4.67310435e-05
 41.5503  1.0773575e-05  4.28139199e-05  6.55459523e-05
 41.5796  1.54239631e-05  8.63580765e-05  0.00012611349
 41.609  1.1175436e-05  2.50176739e-05  5.01872481e-05
 41.6384  1.12355246e-05  3.30709869e-05  5.16728173e-05
 41.6678  1.22892868e-05  3.64161895e-05  7.37664347e-05
 41.6972  9.9989035e-06  2.93973355e-05  4.56141396e-05
 41.7266  1.1227413e-05  5.81294094e-05  6.57633626e-05
 41.7559  5.65780379e-06  3.26704035e-06  4.21139614e-06
 41.7853  4.40395555e-06  1.49686349e-06  3.2943835e-06
 41.8147  5.15299585e-06  7.95194877e-07  2.92940285e-06
 41.8441  9.38052131e-06  1.90138279e-05  3.41903152e-05
 41.8735  1.20844599e-05  3.5338473e-05  5.26825747e-05
 41.9029  1.0244104e-05  5.53222063e-05  7.74441342e-05
 41.9322  1.00579032e-05  4.66512975e-05  7.67801689e-05
 41.9616  9.08353599e-06  3.4109377e-05  6.82813146e-05
 41.991  7.16776469e-06  3.19550174e-05  6.16023714e-05
 42.0204  8.56171988e-06  1.64880511e-05  2.34474009e-05
 42.0498  1.08495388e-05  1.8579253e-05  2.67927005e-05
 42.0791  8.01696917e-06  2.72978657e-06  1.15403837e-05
 42.1085  7.56993483e-06  8.67145754e-07  1.20451563e-05
 42.1379  1.01154104e-05  1.58966242e-06  1.47753476e-05
 42.1673  1.64587371e-05  3.82345834e-06  1.78667326e-05
 42.1967  2.40375237e-05  1.78708741e-05  3.71392697e-05
 42.2261  2.2847039e-05  3.13251061e-05  5.49914521e-05
 42.2554  3.44483904e-05  6.72137046e-05  0.000109483171
 42.2848  4.7962587e-05  4.37968662e-05  8.58625823e-05
 42.3142  3.01925321e-05  7.85277305e-05  0.000129338893
 42.3436  2.58187633e-05  8.96165364e-05  0.000126806101
 42.373  3.19045363e-05  7.13669848e-05  9.23479695e-05
 42.4024  2.69226789e-05  5.19129471e-06  9.42957805e-06
 42.4317  2.96291145e-05  4.28108802e-05  5.01043506e-05
 42.4611  2.50769311e-05  2.47031032e-05  3.40246337e-05
 42.4905  2.91616508e-05  4.08892424e-06  1.43970856e-05
 42.5199  3.25253176e-05  5.31136635e-06  1.63311251e-05
 42.5493  3.86740059e-05  1.75797229e-05  3.24335874e-05
 42.5786  3.39008463e-05  9.68456574e-06  2.02619716e-05
 42.608  3.70339983e-05  5.97929993e-06  1.59456548e-05
 42.6374  2.56350647e-05  6.05446868e-06  1.56283553e-05
 42.6668  1.50985741e-05  1.3386984e-06  7.97955939e-06
 42.6962  9.70835798e-06  4.06080327e-06  8.33500343e-06
 42.7256  8.36239797e-06  4.5349474e-06  7.52611031e-06
 42.7549  1.14131262e-05  5.1505528e-06  1.06003714e-05
 42.7843  1.22742329e-05  1.91007232e-06  4.33808704e-06
 42.8137  1.79083327e-05  4.28764792e-06  5.652988e-06
 42.8431  1.40655554e-05  2.86366687e-06  4.55725802e-06
 42.8725  1.57069825e-05  2.81001487e-06  5.87116619e-06
 42.9019  2.1347471e-05  4.11490103e-06  8.66206673e-06
 42.9312  2.7578488e-05  4.21137997e-06  1.00236119e-05
 42.9606  3.38974957e-05  3.61248334e-06  1.20740377e-05
 42.99  4.77004084e-05  3.32460045e-06  1.67487269e-05
 43.0194  4.23428499e-05  3.52616582e-06  1.65417126e-05
 43.0488  4.78387414e-05  2.94802023e-06  1.61407898e-05
 43.0781  5.27596524e-05  5.99409331e-06  1.87113127e-05
 43.1075  4.53422141e-05  1.24535231e-05  3.01278228e-05
 43.1369  3.68873721e-05  5.21165831e-06  1.42635269e-05
 43.1663  6.21186661e-05  1.70624167e-05  3.00576534e-05
 43.1957  8.26734193e-05  1.49052297e-05  3.71883024e-05
 43.2251  0.000140548917  1.21317183e-05  5.90218036e-05
 43.2544  0.000137514237  1.13346383e-05  7.07132333e-05
 43.2838  0.000179239096  1.21519561e-05  7.43616504e-05
 43.3132  0.000109427274  7.67168971e-06  4.44130722e-05
 43.3426  9.51848243e-05  4.89486305e-06  3.24639843e-05
 43.372  8.33297069e-05  3.04121199e-06  2.68267997e-05
 43.4014  4.97938713e-05  1.5638397e-06  1.03093893e-05
 43.4307  4.00991061e-05  2.91855839e-06  4.34231174e-06
 43.4601  5.31992616e-05  8.10016185e-06  8.40920423e-06
 43.4895  6.54588162e-05  2.10749996e-05  2.48287735e-05
 43.5189  8.44938804e-05  1.41654459e-05  2.12178927e-05
 43.5483  9.6102495e-05  2.18092071e-05  3.21152492e-05
 43.5776  0.000149898664  2.61352266e-05  4.19906281e-05
 43.607  0.000162706162  5.71404365e-05  5.51554684e-05
 43.6364  0.000161362493  0.000115680145  6.57232303e-05
 43.6658  0.000141594354  6.28912166e-06  1.90866365e-05
 43.6952  0.00015299234  3.8859952e-06  1.35474955e-05
 43.7246  0.000211400045  5.1604906e-05  6.49726089e-05
 43.7539  0.000371839897  0.000127312061  0.000148422587
 43.7833  0.000875085531  0.000230381381  0.000307120506
 43.8127  0.00149224092  0.00032636541  0.000276626352
 43.8421  0.00299263763  0.00101129524  0.00014299901
 43.8715  0.00619234071  0.00274432097  0.000301544508
 43.9009  0.0101075718  0.00489729087  0.000600157975
 43.9302  0.0137886855  0.00936911127  0.00130917761
 43.9596  0.0137795063  0.0102523119  0.00175999813
 43.989  0.0123848493  0.00764951735  0.00105891162
 44.0184  0.0114060894  0.0063695408  0.00106078258
 44.0478  0.0109905534  0.00750178942  0.00323843977
 44.0771  0.0102070823  0.00457376102  0.000527712703
 44.1065  0.0127227199  0.00690279444  0.00269219252
 44.1359  0.0195794517  0.0134936851  0.00576399606
 44.1653  0.0267855897  0.0206028504  0.00606798652
 44.1947  nan  nan  nan
 44.2241  nan  nan  nan
 44.2534  nan  nan  nan
 44.2828  nan  nan  nan
 44.3122  nan  nan  nan
 44.3416  nan  nan  nan
 44.371  nan  nan  nan
 44.4004  nan  nan  nan
 44.4297  nan  nan  nan
 44.4591  nan  nan  nan
 44.4885  nan  nan  nan
 44.5179  nan  nan  nan
 44.5473  nan  nan  nan
 44.5766  nan  nan  nan
 44.606  nan  nan  nan
 44.6354  nan  nan  nan
 44.6648  0.00310668462  0.00225183269  0.00194051767
 44.6942  0.00258902593  0.002861204  0.00258968552
 44.7236  nan  nan  nan
