# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.9867  8.42143925e-05  4.56538241e-06  2.41588842e-05
 34.0175  7.67086447e-05  4.21535575e-06  2.47612251e-05
 34.0484  6.93367047e-05  3.58114844e-06  2.22184801e-05
 34.0792  8.44049635e-05  4.89274473e-06  2.09237388e-05
 34.11  0.000107146914  6.2170685e-06  2.80633401e-05
 34.1409  9.53008214e-05  5.64990777e-06  2.80437238e-05
 34.1717  8.53492645e-05  4.91398996e-06  2.31124713e-05
 34.2025  0.000103336432  4.85563507e-06  2.37543714e-05
 34.2334  9.00723844e-05  3.9765838e-06  2.10038395e-05
 34.2642  0.000104664007  4.05279966e-06  2.09415205e-05
 34.295  7.5460692e-05  3.40400548e-06  1.54179399e-05
 34.3259  6.99761609e-05  3.56774567e-06  1.5853993e-05
 34.3567  5.03927851e-05  3.4244916e-06  1.98524327e-05
 34.3876  5.70179667e-05  3.60754719e-06  2.03002898e-05
 34.4184  7.51639095e-05  3.46252336e-06  2.074773e-05
 34.4492  7.80345458e-05  3.72365933e-06  2.01329364e-05
 34.4801  4.91038372e-05  2.75077923e-06  1.45201922e-05
 34.5109  4.87854723e-05  3.37244122e-06  1.55567667e-05
 34.5417  5.7304077e-05  3.92175546e-06  1.62214696e-05
 34.5726  5.71310743e-05  3.63827255e-06  1.50690093e-05
 34.6034  4.24365585e-05  2.41489965e-06  1.16369514e-05
 34.6342  4.83435402e-05  2.71218348e-06  1.53934784e-05
 34.6651  4.27141369e-05  3.03782759e-06  1.47345894e-05
 34.6959  4.32017683e-05  2.80230458e-06  1.3834049e-05
 34.7267  4.10376879e-05  2.73119249e-06  1.1760182e-05
 34.7576  4.57044573e-05  3.91433194e-06  9.80688816e-06
 34.7884  3.38986002e-05  2.47483543e-06  6.14581786e-06
 34.8192  3.15708112e-05  2.42347454e-06  6.05338682e-06
 34.8501  4.02104811e-05  2.7801358e-06  7.00763897e-06
 34.8809  3.26059462e-05  1.85643737e-06  5.38586455e-06
 34.9117  3.33867115e-05  2.06177347e-06  5.39739798e-06
 34.9426  2.88896321e-05  3.26615729e-06  5.69422792e-06
 34.9734  2.62198022e-05  2.57401511e-06  5.24056709e-06
 35.0042  2.85577136e-05  1.59288687e-06  3.96452892e-06
 35.0351  2.74515982e-05  1.20340926e-06  3.35387544e-06
 35.0659  2.67957207e-05  1.11138498e-06  3.00038421e-06
 35.0967  2.45314491e-05  1.10182566e-06  2.65160191e-06
 35.1276  2.48420623e-05  3.71184557e-06  4.84573046e-06
 35.1584  2.39791535e-05  3.79268921e-06  6.14688843e-06
 35.1892  2.38008901e-05  5.10024629e-06  9.14181865e-06
 35.2201  2.57421039e-05  1.12172797e-06  3.90532951e-06
 35.2509  2.99881047e-05  4.92942985e-06  7.85946936e-06
 35.2818  2.87642457e-05  5.74110209e-06  1.0905972e-05
 35.3126  2.82257287e-05  1.51493589e-06  4.24752894e-06
 35.3434  2.83995934e-05  3.13421884e-06  6.43123337e-06
 35.3743  2.90803068e-05  7.59096393e-06  1.0796493e-05
 35.4051  2.97227175e-05  2.48787224e-06  5.87467623e-06
 35.4359  3.2433408e-05  1.77974202e-06  5.01576147e-06
 35.4668  3.87505139e-05  6.48993613e-06  1.04185315e-05
 35.4976  4.14846668e-05  3.89644715e-06  8.02660492e-06
 35.5284  3.87092426e-05  1.5339625e-06  5.61144875e-06
 35.5593  4.48021534e-05  3.22041735e-06  6.38905583e-06
 35.5901  3.91224741e-05  4.54920747e-06  8.88276875e-06
 35.6209  3.68388668e-05  5.0302584e-06  9.67077867e-06
 35.6518  3.14486395e-05  1.41117775e-06  5.54647923e-06
 35.6826  3.04942334e-05  1.44816144e-06  5.51749399e-06
 35.7134  2.86909559e-05  1.69646748e-06  6.91978629e-06
 35.7443  2.95921765e-05  1.97940413e-06  7.49222761e-06
 35.7751  2.93139852e-05  2.55433111e-06  7.20991936e-06
 35.8059  2.78344989e-05  3.01774726e-06  7.60697483e-06
 35.8368  3.15805523e-05  2.82269655e-06  7.68161345e-06
 35.8676  2.82024494e-05  8.08880926e-07  5.75611356e-06
 35.8984  3.00824982e-05  1.60138953e-06  6.7060369e-06
 35.9293  3.01939445e-05  3.10191046e-06  7.42584771e-06
 35.9601  2.97311245e-05  3.58615842e-06  6.8043603e-06
 35.9909  2.64579279e-05  1.711526e-06  5.85625615e-06
 36.0218  2.708721e-05  1.42009503e-06  6.15682585e-06
 36.0526  2.62092872e-05  2.23228676e-06  7.1242165e-06
 36.0834  2.48907289e-05  3.34943588e-06  9.80440219e-06
 36.1143  2.23685941e-05  8.46284431e-07  6.0477101e-06
 36.1451  2.39534435e-05  1.33166982e-06  8.02208071e-06
 36.176  2.30042602e-05  2.22016768e-06  8.65071697e-06
 36.2068  2.28135926e-05  5.97341545e-06  1.57443944e-05
 36.2376  2.24388073e-05  4.19349657e-06  9.91576905e-06
 36.2685  2.42201271e-05  4.20835371e-06  1.11728808e-05
 36.2993  2.7697111e-05  2.40527767e-06  7.80399833e-06
 36.3301  2.64260834e-05  5.79656196e-06  1.25911138e-05
 36.361  2.88264344e-05  7.14953848e-06  1.48252104e-05
 36.3918  2.7566936e-05  3.53314424e-06  1.28745455e-05
 36.4226  3.05718706e-05  4.01955719e-06  1.49087466e-05
 36.4535  3.31835589e-05  2.88622443e-06  1.132158e-05
 36.4843  3.09974208e-05  2.52738831e-05  3.39208286e-05
 36.5151  3.5417959e-05  1.59619226e-05  2.36762178e-05
 36.546  4.16205086e-05  1.87409924e-05  3.17416891e-05
 36.5768  5.37886563e-05  2.00929342e-05  4.05116559e-05
 36.6076  7.46576076e-05  1.07337922e-05  4.10544683e-05
 36.6385  8.53153639e-05  6.47443267e-06  2.59076813e-05
 36.6693  6.08439147e-05  1.0607679e-05  4.44926671e-05
 36.7001  6.6091017e-05  9.65814557e-06  3.90660064e-05
 36.731  0.000110383397  1.49330054e-05  6.16689442e-05
 36.7618  9.83770956e-05  7.98518026e-06  3.8103644e-05
 36.7926  0.000137729275  2.68967281e-05  7.31458268e-05
 36.8235  9.74630669e-05  1.45182933e-05  6.44523124e-05
 36.8543  0.00012943438  1.61345653e-05  8.65787179e-05
 36.8851  0.000169587659  2.74835682e-05  0.000111190565
 36.916  0.000216455216  2.74929235e-05  0.000106407093
 36.9468  0.00015431101  1.44307098e-05  8.71674995e-05
 36.9776  0.000176660539  1.43241804e-05  9.04157033e-05
 37.0085  0.000181967613  1.21733226e-05  8.01777111e-05
 37.0393  0.000172387626  1.61465968e-05  7.94723021e-05
 37.0702  0.000158920178  1.42901682e-05  7.84670628e-05
 37.101  0.000235446916  1.58939749e-05  0.000100011824
 37.1318  0.00023162976  1.32642147e-05  7.87542517e-05
 37.1627  0.000244588614  1.44452602e-05  7.26786784e-05
 37.1935  0.000218543052  1.52860884e-05  7.10561413e-05
 37.2243  0.000176268169  1.55555443e-05  7.1338145e-05
 37.2552  0.000143862461  1.61020202e-05  7.30002208e-05
 37.286  0.000246075898  1.54466087e-05  8.5011971e-05
 37.3168  0.00018614484  1.29679815e-05  7.86519475e-05
 37.3477  0.000236310245  9.15213177e-06  8.17794014e-05
 37.3785  0.000122839552  5.48834009e-06  6.6786749e-05
 37.4093  7.4079313e-05  4.35554051e-06  6.94440557e-05
 37.4402  4.72047301e-05  5.83640396e-06  6.97120388e-05
 37.471  0.00017116416  1.5192768e-05  0.000110626207
 37.5018  0.000166097217  1.16385741e-05  9.22658474e-05
 37.5327  0.000207020323  1.07932946e-05  9.84975249e-05
 37.5635  0.000204348357  1.10456759e-05  9.61939567e-05
 37.5943  0.000169736417  1.2007947e-05  8.28275376e-05
 37.6252  0.000159729412  1.2283299e-05  7.30209243e-05
 37.656  0.000150433347  8.61503681e-06  6.92225457e-05
 37.6868  0.000186009205  1.69398899e-05  7.95416114e-05
 37.7177  0.00021112408  1.89717799e-05  8.10803984e-05
 37.7485  0.000207211296  1.32640417e-05  6.69163194e-05
 37.7793  0.00015588836  9.65122702e-06  5.07812005e-05
 37.8102  0.000175576308  1.46464988e-05  5.7244592e-05
 37.841  0.000157306754  1.38274858e-05  5.37281429e-05
 37.8718  9.82118265e-05  8.98986314e-06  4.20115572e-05
 37.9027  0.000113337296  1.06771803e-05  4.79697529e-05
 37.9335  0.000125283891  1.21300478e-05  4.84688361e-05
 37.9644  8.97586798e-05  1.94040159e-05  5.08845955e-05
 37.9952  7.52208994e-05  2.74414992e-05  5.71390862e-05
 38.026  0.000106178314  2.45090622e-05  5.20033818e-05
 38.0569  0.000125814159  1.87150599e-05  4.21870915e-05
 38.0877  0.000112785896  1.41743949e-05  3.04444695e-05
 38.1185  7.77705655e-05  1.85852517e-05  2.89425773e-05
 38.1494  6.42040893e-05  5.21037472e-05  6.28963666e-05
 38.1802  3.99034122e-05  5.1672467e-05  9.59920826e-05
 38.211  3.89911605e-05  2.20015444e-05  2.59848303e-05
 38.2419  3.32760885e-05  1.58638894e-05  2.17282635e-05
 38.2727  3.65773115e-05  2.43620169e-05  3.21893025e-05
 38.3035  4.6219069e-05  7.02832946e-05  7.41265907e-05
 38.3344  3.73393454e-05  5.67292668e-05  5.69415503e-05
 38.3652  2.61829593e-05  2.19322812e-05  2.75526696e-05
 38.396  2.23640891e-05  6.90598688e-06  1.78835254e-05
 38.4269  2.41078052e-05  1.15331067e-05  2.45386256e-05
 38.4577  2.41142351e-05  1.43025796e-05  2.53276729e-05
 38.4885  3.68695822e-05  4.58939837e-05  6.35622318e-05
 38.5194  3.45630788e-05  1.23843145e-05  3.38053331e-05
 38.5502  3.86330767e-05  7.59875045e-06  3.64717431e-05
 38.581  6.70700088e-05  3.05096525e-05  5.64696716e-05
 38.6119  5.13225259e-05  2.01279449e-05  4.807734e-05
 38.6427  5.24628334e-05  3.52693414e-05  5.33083043e-05
 38.6735  3.97760796e-05  1.8232064e-05  3.86563532e-05
 38.7044  2.70263653e-05  6.7712485e-06  2.81149481e-05
 38.7352  2.36966648e-05  3.84968657e-06  2.30528457e-05
 38.766  1.82354186e-05  1.7722132e-06  1.82369514e-05
 38.7969  1.78347806e-05  1.32708747e-06  1.79930595e-05
 38.8277  1.65910591e-05  1.47073233e-06  2.10250127e-05
 38.8586  1.42808217e-05  3.34110053e-06  1.70304057e-05
 38.8894  1.77513915e-05  1.00951403e-05  2.33512536e-05
 38.9202  2.13726515e-05  2.11377108e-05  3.64865959e-05
 38.9511  2.79898997e-05  3.00680165e-05  5.30237468e-05
 38.9819  3.6448174e-05  2.23544336e-05  3.40603599e-05
 39.0127  5.43629476e-05  0.000109642959  0.000109821348
 39.0436  4.17385332e-05  5.97083491e-05  6.94107486e-05
 39.0744  3.12154776e-05  6.34001561e-05  8.37828093e-05
 39.1052  3.89101174e-05  3.40862011e-05  6.80044748e-05
 39.1361  5.41213415e-05  4.6357214e-05  0.000107486779
 39.1669  4.76215729e-05  1.33439675e-05  5.55237298e-05
 39.1977  9.04876689e-05  1.09323564e-05  4.23087925e-05
 39.2286  7.01113269e-05  1.74533898e-05  4.06229435e-05
 39.2594  8.98401537e-05  8.00910886e-05  0.000131250659
 39.2902  0.000149604922  6.21233929e-05  0.000123659493
 39.3211  0.000201202877  6.24169326e-05  0.000140199504
 39.3519  0.000168849938  8.17467597e-05  0.000157627039
 39.3827  0.000196843533  5.06596695e-05  0.000142819846
 39.4136  0.000215601221  5.42034198e-05  0.000171879052
 39.4444  0.00022509711  3.37059068e-05  0.000106193115
 39.4752  0.000229638621  5.37037461e-05  0.000121856958
 39.5061  0.000208253793  3.35846966e-05  9.6362096e-05
 39.5369  0.000182765035  4.09089345e-05  0.000102348942
 39.5677  0.000176083562  1.88428966e-05  7.0616986e-05
 39.5986  0.000172418246  1.64087227e-05  6.56358987e-05
 39.6294  0.000160564097  3.20780642e-05  9.29441652e-05
 39.6602  0.000138834699  1.40518718e-05  8.41254726e-05
 39.6911  0.000145553614  1.73898358e-05  8.93636031e-05
 39.7219  0.000211070516  1.53492758e-05  9.71961735e-05
 39.7528  0.000146178433  2.05954043e-05  8.58564911e-05
 39.7836  0.000117868866  2.63812921e-05  8.6714418e-05
 39.8144  0.000138424613  1.65922467e-05  8.41371839e-05
 39.8453  0.000154503195  1.87052171e-05  9.9971871e-05
 39.8761  0.000140246819  1.20700488e-05  7.9501542e-05
 39.9069  0.000137617845  1.05886633e-05  7.41779762e-05
 39.9378  0.00015438433  9.55822568e-06  7.64773424e-05
 39.9686  0.000168989034  8.6975599e-06  8.03554754e-05
 39.9994  0.000167507304  8.25469433e-06  8.10382284e-05
 40.0303  0.000150805225  7.59473957e-06  7.47214501e-05
 40.0611  0.000135715471  7.95873496e-06  7.19349945e-05
 40.0919  0.00010716002  5.53979851e-06  6.31736406e-05
 40.1228  0.000133982924  5.55777166e-06  7.46955187e-05
 40.1536  7.53859785e-05  3.46766451e-06  6.41678425e-05
 40.1844  3.62921882e-05  3.11357339e-06  5.52410068e-05
 40.2153  4.00092731e-05  7.86711894e-06  7.2198969e-05
 40.2461  8.19617149e-05  8.72330751e-06  6.31013794e-05
 40.2769  5.10125505e-05  4.2087186e-06  3.29124273e-05
 40.3078  4.54531215e-05  3.08050543e-06  2.25603215e-05
 40.3386  2.80021521e-05  3.50601857e-06  1.9469446e-05
 40.3694  3.16113797e-05  6.25421939e-06  2.23463124e-05
 40.4003  4.98466924e-05  1.10045425e-05  3.0244148e-05
 40.4311  6.02042033e-05  1.53318064e-05  3.44170709e-05
 40.4619  6.63807993e-05  1.81491373e-05  3.71851291e-05
 40.4928  7.79610555e-05  2.50498942e-05  4.54354072e-05
 40.5236  9.10422206e-05  2.01611754e-05  4.63264214e-05
 40.5544  0.000102615737  2.52269619e-05  7.24183344e-05
 40.5853  0.000187036189  8.77774693e-06  5.53611526e-05
 40.6161  0.000174935767  7.31822343e-05  0.000142562284
 40.6469  0.000189200959  0.000127257545  0.000217809348
 40.6778  0.000437250662  0.000171925312  0.000352138862
 40.7086  0.00082469918  0.000185328683  0.000439048489
 40.7395  0.000212883819  0.000120186786  0.000475990784
 40.7703  0.000637374235  0.000529246568  0.00068134854
 40.8011  0.000262769505  0.000198872271  0.000290500979
 40.832  0.000250349123  4.69455305e-05  0.000164140196
 40.8628  0.000348839925  4.21008445e-05  0.000130831154
 40.8936  0.000285494926  8.02688368e-05  0.000165585462
 40.9245  0.000256532743  9.61054776e-05  0.000225313061
 40.9553  0.000173253156  5.19128501e-05  0.000133285849
 40.9861  0.000339906086  8.41233652e-05  0.000122116037
 41.017  0.000664787461  0.000135628566  0.000131302875
 41.0478  0.00102425742  0.000280974783  0.000184996309
 41.0786  0.0015752022  0.000701734869  0.00034864882
 41.1095  0.0023035751  0.00108272153  0.000250485123
 41.1403  0.00252625524  0.00108223104  0.000219027727
 41.1711  0.00262233615  0.00129996898  0.000215708184
 41.202  0.00413163141  0.0031328491  0.000287831963
 41.2328  0.00667983028  0.00677706266  0.000589414705
 41.2636  0.00579578025  0.0051803664  0.000576579103
 41.2945  0.00411306762  0.0028118675  0.000773833017
 41.3253  0.00329685511  0.00164987991  0.000899598091
 41.3561  0.00190621924  0.000599240407  0.000601803188
 41.387  0.000888667033  0.000748307245  0.00026185336
 41.4178  0.000699699283  0.000422971688  0.000356642354
 41.4486  0.000924790849  0.000370934518  0.000413608417
 41.4795  0.00135102207  0.00132319946  0.000509936128
 41.5103  0.000955930701  0.000973288665  0.000367648425
 41.5411  8.98949569e-05  0.00013535682  0.000167112969
 41.572  3.90645366e-05  8.92602495e-05  0.000118818929
 41.6028  5.13217532e-05  0.000105432927  0.000185268285
 41.6337  6.23474815e-05  3.96242054e-05  7.29500008e-05
 41.6645  4.09979874e-05  4.96122379e-05  9.99864122e-05
 41.6953  5.97511625e-05  0.000102520309  0.000143259615
 41.7262  4.6225522e-05  6.19828616e-05  6.55541059e-05
 41.757  4.77136057e-05  9.51180989e-06  1.11763566e-05
 41.7878  5.10870166e-05  6.77357411e-06  1.34837005e-05
 41.8187  5.64879504e-05  6.62571914e-06  1.69407063e-05
 41.8495  6.68887819e-05  2.71549096e-05  7.38550805e-05
 41.8803  7.3148773e-05  2.86364366e-05  7.86512673e-05
 41.9112  6.93608212e-05  1.35613445e-05  5.00176567e-05
 41.942  7.38410283e-05  1.41501427e-05  5.12992216e-05
 41.9728  7.34158669e-05  1.3203362e-05  5.30177422e-05
 42.0037  7.33134037e-05  9.12121102e-06  3.45503617e-05
 42.0345  9.93665916e-05  1.3037972e-05  4.55381577e-05
 42.0653  7.77016487e-05  3.42321233e-06  2.80909935e-05
 42.0962  5.55061208e-05  3.5359752e-06  2.38732437e-05
 42.127  6.89659873e-05  6.22684344e-06  2.82287123e-05
 42.1578  5.9959653e-05  5.4689444e-06  2.60515586e-05
 42.1887  6.02932432e-05  1.01861916e-05  2.91211025e-05
 42.2195  5.8945894e-05  8.24805097e-06  2.76291229e-05
 42.2503  4.93999036e-05  8.04605489e-06  2.98133443e-05
 42.2812  8.17883029e-05  1.22621486e-05  3.61257922e-05
 42.312  7.04898326e-05  4.0487762e-06  2.23648002e-05
 42.3428  9.40047117e-05  2.93837651e-06  2.28891211e-05
 42.3737  7.87431159e-05  2.1810581e-06  1.89192279e-05
 42.4045  6.95351209e-05  1.85224253e-06  1.7060241e-05
 42.4353  5.93338514e-05  1.87077102e-06  1.55627906e-05
 42.4662  8.62701099e-05  2.01191233e-06  2.14558035e-05
 42.497  9.84257084e-05  3.74482486e-06  3.04781297e-05
 42.5279  0.000132815375  4.94736962e-06  3.03201183e-05
 42.5587  0.00010103804  8.03732754e-06  2.13693517e-05
 42.5895  6.63440751e-05  6.56567641e-06  1.66629041e-05
 42.6204  7.44634214e-05  1.88090517e-05  2.86069493e-05
 42.6512  7.8940859e-05  1.45311538e-05  3.03064814e-05
 42.682  0.000181854003  1.82713611e-05  7.60126677e-05
 42.7129  0.000422760738  0.000220376708  0.000318021315
 42.7437  0.000349541702  0.000173644938  0.000153859766
 42.7745  0.000439710949  6.4279207e-05  3.55704325e-05
 42.8054  0.000227010581  9.55533971e-05  2.91211388e-05
 42.8362  0.000866018209  0.000345350345  6.89250166e-05
 42.867  0.00121099514  0.000524542843  7.85303598e-05
 42.8979  0.00110624521  0.00055334568  0.000104753061
 42.9287  0.001020782  0.000378999902  0.000147717397
 42.9595  0.00220646624  0.00149465538  0.000210146158
 42.9904  0.00842190293  0.0100311351  0.00113242311
 43.0212  0.00677393395  0.00823810254  0.00109487262
 43.052  0.00173872218  0.000705395248  0.000404669007
 43.0829  0.000438136567  0.000139688578  5.05743318e-05
 43.1137  0.000216529831  2.80023142e-05  6.19933143e-05
 43.1445  0.000277708523  2.07858058e-05  6.49190418e-05
 43.1754  0.00033461236  6.0088444e-05  0.000121774055
 43.2062  0.000501586865  2.12992577e-05  0.000123821603
 43.237  0.000922937922  6.29882928e-05  0.00021489388
 43.2679  0.00186792625  0.000419843186  0.00040546775
 43.2987  0.00227277973  0.00313533098  0.000615732911
 43.3295  0.00344250378  0.00108913645  0.00100422757
 43.3604  0.00399731317  0.00100197343  0.000832036353
 43.3912  0.00671366139  0.00209904294  0.000926967977
 43.4221  0.00955720864  0.00468467948  0.00190309684
 43.4529  0.0114222495  0.00353703848  0.00135442688
 43.4837  0.00744252986  0.00189865298  0.000793352131
 43.5146  0.00768177013  0.00298779887  0.00072604653
 43.5454  0.00812889341  0.0036098102  0.000688599011
 43.5762  0.00686113343  0.0029486503  0.000595703826
 43.6071  0.010563541  0.00404218204  0.000950454334
 43.6379  0.0109617418  0.0036674341  0.00142289304
 43.6687  0.0108332568  0.00469965261  0.00185901512
 43.6996  0.0165345764  0.0099510981  0.00156014747
 43.7304  0.0390484676  0.0353673282  0.00536049835
 43.7612  0.0477240667  0.0483548044  0.00702038513
 43.7921  0.0498926859  0.0486032509  0.00909439306
 43.8229  0.0556737456  0.0741718187  0.0123130971
 43.8537  0.0377512493  0.0413164757  0.0096094567
 43.8846  0.0228156719  0.0298338934  0.00608787839
 43.9154  0.013986324  0.0236831357  0.00453330076
 43.9462  0.00555261154  0.0078042059  0.00594994542
 43.9771  0.00575151461  0.0104276654  0.00860676344
 44.0079  0.00358630592  0.00123540295  0.00122210654
 44.0387  0.00472438788  0.00633340332  0.00609375344
 44.0696  0.00378954062  0.00225941279  0.00153843562
 44.1004  0.0041319852  0.00284331738  0.00192056284
 44.1312  0.00419574188  0.00377910898  0.00259498809
 44.1621  0.00404755148  0.0025625646  0.00140872289
 44.1929  0.00362901688  0.000629936525  0.000303827635
 44.2237  0.00362624936  0.000976384981  0.000728711913
 44.2546  0.0037838807  0.00101524355  0.00092931691
 44.2854  0.00463186946  0.000862275834  0.00135143248
 44.3163  0.00610408239  0.00344444266  0.00317382959
 44.3471  0.0068800665  0.00657918974  0.00540635693
 44.3779  0.0046142374  0.00239808192  0.00251413524
 44.4088  0.00383901355  0.00120893376  0.00133132169
 44.4396  0.00360364561  0.00116423993  0.000956504519
 44.4704  0.0051830113  0.00367755767  0.00257284756
 44.5013  0.00403418853  0.00421521746  0.00387544993
 44.5321  0.00351356812  0.00381017883  0.00361498169
 44.5629  0.00402380298  0.00279120136  0.00242389106
 44.5938  0.00453964846  0.00215549644  0.00146064814
 44.6246  0.00462377013  0.00244345398  0.00159082805
 44.6554  0.00475101362  0.00280698393  0.00213633751
 44.6863  0.00781595449  0.011420967  0.00930380978
 44.7171  0.0119281162  0.0178991577  0.0169910366
 44.7479  0.0113796407  0.0104602693  0.0142607868
 44.7788  0.0100240398  0.00360821775  0.00712106028
 44.8096  0.0116707328  0.00544935753  0.00868857196
 44.8404  0.0111790113  0.00884658517  0.00664886303
 44.8713  0.0122240444  0.00614406148  0.00702150032
 44.9021  0.0132006903  0.00682184968  0.00778310825
 44.9329  0.0138237062  0.00770663738  0.00737744142
 44.9638  0.0144858365  0.00694084463  0.0060480487
 44.9946  0.0168343468  0.00723925959  0.00599266122
 45.0254  0.0210838494  0.00829045407  0.00650167107
 45.0563  0.0437368306  0.0216683979  0.00734262659
 45.0871  0.0562723898  0.0240670462  0.00890618957
 45.1179  0.0548469645  0.0190865689  0.00836871315
 45.1488  0.0280362578  0.00963149935  0.00357863951
 45.1796  0.00748408871  0.00197923097  0.00107239194
 45.2105  0.00515373277  0.00196000084  0.00109371427
 45.2413  0.0044919772  0.00148665652  0.000886683827
 45.2721  0.00442933673  0.00133305203  0.000787185589
 45.303  nan  nan  nan
