# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.1365  4.36411228e-05  4.58523904e-06  8.3479016e-06
 36.1676  3.56848571e-05  3.45023958e-06  6.84401626e-06
 36.1986  4.55825138e-05  4.10812063e-06  5.68562435e-06
 36.2297  3.96669641e-05  6.21923477e-06  6.21906545e-06
 36.2607  3.86331634e-05  1.11957738e-05  1.21661843e-05
 36.2918  3.82710241e-05  3.1308455e-06  4.06343257e-06
 36.3229  4.22889267e-05  2.73610971e-06  3.91443075e-06
 36.3539  4.9658135e-05  4.14195383e-06  4.38830426e-06
 36.385  5.68732143e-05  8.36186849e-06  5.386271e-06
 36.416  4.91492219e-05  9.20614982e-06  1.09513e-05
 36.4471  4.37038829e-05  3.42216476e-06  5.24514022e-06
 36.4781  3.75056345e-05  1.47762139e-05  1.54878147e-05
 36.5092  4.01004698e-05  1.05349113e-05  1.0049455e-05
 36.5402  5.72721333e-05  1.2097064e-05  1.09689272e-05
 36.5713  4.95593738e-05  1.98657372e-05  2.0789185e-05
 36.6024  3.61551831e-05  1.52157462e-05  2.20761926e-05
 36.6334  3.66613666e-05  6.82384773e-06  8.81355007e-06
 36.6645  3.83519453e-05  1.56026663e-05  2.84271978e-05
 36.6955  3.55228386e-05  1.46509265e-05  2.67470881e-05
 36.7266  4.19498967e-05  7.96440083e-06  1.4968713e-05
 36.7576  5.29390221e-05  1.53021314e-05  1.60655445e-05
 36.7887  6.11795308e-05  1.43905023e-05  1.71847488e-05
 36.8197  8.04781256e-05  3.41106658e-05  3.41322086e-05
 36.8508  5.73608543e-05  1.68036019e-05  1.12578304e-05
 36.8818  7.12719945e-05  2.27383928e-05  1.98757352e-05
 36.9129  7.33235934e-05  3.2186725e-05  3.67798261e-05
 36.944  5.04358719e-05  1.4218202e-05  1.36575967e-05
 36.975  4.98507797e-05  1.1218926e-05  1.56525352e-05
 37.0061  4.46972106e-05  6.09655691e-06  1.36750857e-05
 37.0371  4.41295812e-05  3.8448889e-06  1.11886944e-05
 37.0682  4.72125715e-05  7.78074587e-06  1.43916049e-05
 37.0992  3.68604076e-05  7.51069189e-06  1.53573395e-05
 37.1303  3.96021362e-05  7.49000588e-06  1.61767064e-05
 37.1613  3.44798193e-05  5.43457424e-06  1.48585883e-05
 37.1924  3.15681695e-05  3.11527295e-06  1.22179791e-05
 37.2234  2.99426573e-05  2.15925803e-06  9.31297947e-06
 37.2545  3.21081242e-05  2.84863723e-06  8.45294657e-06
 37.2856  2.90502357e-05  2.49409007e-06  9.55204284e-06
 37.3166  2.78422667e-05  3.45051701e-06  9.90893235e-06
 37.3477  2.597487e-05  3.11599491e-06  9.46229561e-06
 37.3787  2.33552767e-05  1.64485155e-06  9.83233836e-06
 37.4098  2.56857809e-05  4.26136807e-06  1.45949056e-05
 37.4408  2.78494349e-05  6.19510988e-06  1.91093113e-05
 37.4719  2.63615954e-05  5.98895825e-06  2.02995987e-05
 37.5029  2.70307759e-05  6.93874342e-06  2.29916766e-05
 37.534  2.96144067e-05  8.81243719e-06  2.557845e-05
 37.565  3.20915823e-05  1.41782097e-05  3.0940389e-05
 37.5961  3.55841259e-05  1.9980376e-05  4.01400203e-05
 37.6272  4.16643978e-05  1.01102917e-05  2.5246167e-05
 37.6582  4.71519333e-05  4.63526444e-05  5.90446299e-05
 37.6893  4.04521966e-05  2.45813128e-05  4.25936302e-05
 37.7203  3.73408632e-05  1.85046025e-05  4.46089578e-05
 37.7514  3.46574454e-05  9.61887949e-06  3.01889418e-05
 37.7824  3.72560166e-05  1.0938829e-05  4.09146606e-05
 37.8135  5.47814631e-05  6.72874801e-06  2.61291938e-05
 37.8445  6.09584076e-05  1.86510861e-05  5.15436919e-05
 37.8756  6.67719573e-05  6.70080033e-06  2.00572804e-05
 37.9067  6.98869899e-05  1.48096264e-05  3.29069512e-05
 37.9377  7.24941056e-05  3.9146053e-05  6.06976331e-05
 37.9688  8.68685509e-05  3.83531322e-05  5.99095447e-05
 37.9998  0.00014889116  5.71072135e-05  9.16629102e-05
 38.0309  0.00016672722  5.57747373e-05  0.000102076522
 38.0619  0.000163091043  4.86596711e-05  8.71890422e-05
 38.093  0.000278226243  7.27743501e-05  0.000129405451
 38.124  0.000276365657  6.72889612e-05  0.000132235139
 38.1551  0.000354131758  6.44902292e-05  0.000147098166
 38.1861  0.000278050976  3.86342825e-05  0.00012002328
 38.2172  0.000298299799  2.29990757e-05  0.000111225478
 38.2483  0.000331760539  3.69376997e-05  0.000109923634
 38.2793  0.000284906413  3.21390253e-05  9.49697652e-05
 38.3104  0.000210949453  3.04268224e-05  9.89872146e-05
 38.3414  0.00029918319  2.99676423e-05  0.00011632564
 38.3725  0.000399514774  3.97504065e-05  0.000147089509
 38.4035  0.000372175725  2.37942865e-05  0.000126590092
 38.4346  0.000344466655  1.86143895e-05  0.000120929597
 38.4656  0.000315710802  2.12120165e-05  0.00012323456
 38.4967  0.000301043588  2.73193621e-05  0.000125482358
 38.5277  0.00034496056  2.6530936e-05  0.000105514301
 38.5588  0.000326094599  2.58084558e-05  0.000106406239
 38.5899  0.000241229231  1.90666292e-05  9.00843684e-05
 38.6209  0.000262230232  1.74991123e-05  9.55404669e-05
 38.652  0.000253616384  1.82696175e-05  9.98988718e-05
 38.683  0.000251398431  1.64614445e-05  9.50655259e-05
 38.7141  0.000372312517  1.76999664e-05  0.000110834624
 38.7451  0.000314839193  1.54951213e-05  0.000100523282
 38.7762  0.00028149575  1.40323902e-05  9.52741508e-05
 38.8072  0.000263840424  1.50681196e-05  9.29722997e-05
 38.8383  0.000230609905  1.54427873e-05  8.76729096e-05
 38.8693  0.000322293933  2.2603252e-05  0.000107702693
 38.9004  0.000201327646  2.54983954e-05  7.75204755e-05
 38.9315  0.000196289379  1.76357333e-05  6.34060833e-05
 38.9625  0.000122272118  9.48907554e-06  4.38061205e-05
 38.9936  0.000139362335  7.44222622e-06  4.16161432e-05
 39.0246  0.000146206648  6.47204143e-06  3.65438661e-05
 39.0557  0.000114043116  5.22445116e-06  2.84493673e-05
 39.0867  9.33015756e-05  6.28715572e-06  2.65910704e-05
 39.1178  0.000126331886  1.09029067e-05  3.19884826e-05
 39.1488  0.000146926548  1.3817177e-05  3.19714478e-05
 39.1799  0.000357384373  4.83670133e-05  3.2227376e-05
 39.211  0.000551577221  0.000100646544  3.66547189e-05
 39.242  0.00069999284  0.00016271074  4.903502e-05
 39.2731  0.000788254433  0.00031404884  0.000170619983
 39.3041  0.00069649855  0.000223473565  6.89570755e-05
 39.3352  0.000455794754  0.000160929161  5.60732084e-05
 39.3662  0.000419833786  0.000137637862  4.90992853e-05
 39.3973  0.000237003264  8.33846273e-05  7.04661352e-05
 39.4283  0.000257811226  6.48667503e-05  8.84739605e-05
 39.4594  0.000472550038  7.80233632e-05  9.25489414e-05
 39.4904  0.000415779214  0.000114662763  0.00010450257
 39.5215  0.000529068453  0.00020435418  0.000158619081
 39.5526  0.000695311008  0.000432417126  0.000199999022
 39.5836  0.000720143603  0.000322306665  0.000147751301
 39.6147  0.000863823187  0.00039024973  0.000146395103
 39.6457  0.000439929467  0.000148259242  9.9027915e-05
 39.6768  0.000756455067  0.000252660818  0.000184741611
 39.7078  0.000829048422  0.000128882478  0.000145078588
 39.7389  0.00115736208  0.000306297458  0.000234511725
 39.7699  0.00215913357  0.000928157384  0.000269619817
 39.801  0.00297159814  0.00107282087  0.000144740324
 39.832  0.00290160336  0.000828411601  0.000194045737
 39.8631  0.00261097547  0.000511827667  0.000254886237
 39.8942  0.00309610443  0.000808059805  0.000358911633
 39.9252  0.00553795642  0.00339402311  0.000581158135
 39.9563  0.0123777741  0.0114935397  0.000855080463
 39.9873  0.0096987317  0.00990527717  0.00120370264
 40.0184  0.013754378  0.016809991  0.00168128867
 40.0494  0.00767807768  0.00927903062  0.00131866232
 40.0805  0.00608601677  0.00549812998  0.00136035921
 40.1115  0.00237922879  0.0011379048  0.000603479604
 40.1426  0.00198479588  0.00125288897  0.000734068251
 40.1736  0.00366459355  0.00421476089  0.00140099636
 40.2047  0.00197820898  0.00294130282  0.000879262898
 40.2358  0.000570360419  0.00128209428  0.000323260839
 40.2668  6.57860488e-05  7.29661764e-05  0.000130342972
 40.2979  6.43981966e-05  8.22013293e-05  0.000128265835
 40.3289  5.99479473e-05  6.98375247e-05  0.00010864889
 40.36  6.99202678e-05  3.58343049e-05  0.000123548551
 40.391  7.13315697e-05  3.32460706e-05  9.19650946e-05
 40.4221  7.37079532e-05  5.83013232e-05  0.000130647949
 40.4531  7.75514982e-05  7.57582743e-05  0.000126887285
 40.4842  7.77263614e-05  1.88349005e-05  3.7958403e-05
 40.5153  9.39121495e-05  6.94534811e-05  0.000104489479
 40.5463  8.44945799e-05  2.74153218e-05  5.18177349e-05
 40.5774  8.42374451e-05  2.54880581e-05  8.4586802e-05
 40.6084  0.000145972932  5.8876994e-05  0.000142602011
 40.6395  0.00014737674  4.27795485e-05  8.23727598e-05
 40.6705  0.000147559029  0.000103065944  0.00016451437
 40.7016  0.000133605636  4.4778053e-05  8.5470636e-05
 40.7326  0.000169999129  6.81773206e-05  0.000121374462
 40.7637  0.000174920116  5.20824389e-05  6.3660547e-05
 40.7947  0.000312972974  0.000133908303  8.27047813e-05
 40.8258  0.000524154706  0.000200452798  5.52782456e-05
 40.8569  0.000693869651  0.000214820608  4.61249332e-05
 40.8879  0.000889985734  0.000301975109  5.43242743e-05
 40.919  0.000827454209  0.000262710446  4.49460246e-05
 40.95  0.000803041393  0.000197890781  3.40305242e-05
 40.9811  0.000947577307  0.00016574238  2.65675201e-05
 41.0121  0.00101034042  0.000117059182  2.12762522e-05
 41.0432  0.00114980441  0.00010831732  3.0530151e-05
 41.0742  0.00135860134  0.000211427598  3.37391762e-05
 41.1053  0.00133910382  0.000233279204  3.26638186e-05
 41.1363  0.0013081542  0.000245857935  3.32063221e-05
 41.1674  0.00176638514  0.00040644424  4.65360037e-05
 41.1985  0.00245616459  0.000627022002  6.19859502e-05
 41.2295  0.00366647253  0.000964739456  8.91563701e-05
 41.2606  0.00418215638  0.000828769404  0.000110113545
 41.2916  0.00358075425  0.000558301625  0.000107784574
 41.3227  0.00291346873  0.00045246021  0.000121383319
 41.3537  0.00200647741  0.000346311723  0.000111789039
 41.3848  0.00204201895  0.000421823075  0.000110696463
 41.4158  0.001835666  0.000350914956  9.05883392e-05
 41.4469  0.00139327141  0.000214362942  6.01260464e-05
 41.4779  0.00112071763  0.0001647731  5.26278256e-05
 41.509  0.00100762616  0.000165915679  5.1051954e-05
 41.5401  0.000862242838  0.000148048159  3.84196621e-05
 41.5711  0.000749183874  0.000139336245  4.71342876e-05
 41.6022  0.000686100146  0.000104736671  3.08865456e-05
 41.6332  0.000640413524  0.000149972638  4.61312315e-05
 41.6643  0.000788626343  0.000264685137  7.68998878e-05
 41.6953  0.00104549146  0.000308925121  9.20877177e-05
 41.7264  0.00136251147  0.00035387843  0.000156902522
 41.7574  0.00206053249  0.000280581713  0.000165110927
 41.7885  0.00579148881  0.000734678057  0.000209205125
 41.8195  0.0145922888  0.0032721544  0.000310900016
 41.8506  0.0192663588  0.00557249953  0.000403578474
 41.8817  0.0182961385  0.00643901595  0.000410162606
 41.9127  0.0138527981  0.0053614594  0.000357263713
 41.9438  0.0134350288  0.00447107852  0.000267988354
 41.9748  0.0156518843  0.00429974286  0.000278792543
 42.0059  0.0203131437  0.00619264479  0.000343341935
 42.0369  0.0240134593  0.00795074183  0.000427516007
 42.068  0.0268644326  0.0092934264  0.000440679817
 42.099  0.0309445892  0.0114878627  0.000557056754
 42.1301  0.0316768618  0.0107987511  0.000491830722
 42.1612  0.0302843063  0.0099146784  0.000469811809
 42.1922  0.0328493248  0.0120450226  0.000487058075
 42.2233  0.0345382224  0.0147891997  0.000544839763
 42.2543  0.0333293923  0.0156944982  0.000649170623
 42.2854  0.0327966159  0.0135907254  0.000759772956
 42.3164  0.0362394274  0.0115158738  0.00091772095
 42.3475  0.0451861446  0.0163035767  0.000985290365
 42.3785  0.0529436782  0.0219962885  0.00115342773
 42.4096  0.0528031175  0.0277680976  0.00136002311
 42.4406  0.0470677294  0.0350534279  0.00166314286
 42.4717  0.041285285  0.0238789379  0.00150305934
 42.5028  0.0311537012  0.0166917341  0.00140333338
 42.5338  0.0168571374  0.0102643573  0.00108714891
 42.5649  0.0086624421  0.00539459144  0.000776366235
 42.5959  0.00540694378  0.00176658047  0.000540206866
 42.627  0.00436617679  0.00117290894  0.000524704827
 42.658  0.00410603603  0.00100222797  0.00053178003
 42.6891  0.00346142154  0.00078261058  0.000494788244
 42.7201  0.00370567066  0.000931456978  0.000505384256
 42.7512  0.0041228292  0.00120813486  0.000554319702
 42.7822  0.00352625393  0.00122020852  0.000440653233
 42.8133  0.00364334906  0.00183736533  0.000387193616
 42.8444  0.00414513071  0.0026669415  0.000381654631
 42.8754  0.00751300976  0.00587403623  0.000518691609
 42.9065  0.0102505562  0.00809082002  0.000509799719
 42.9375  0.00901691942  0.00646693653  0.000353454871
 42.9686  0.00487747584  0.00253915883  0.000189507781
 42.9996  0.00609299768  0.00252474037  0.000246375911
 43.0307  0.00861226091  0.00317437307  0.000312914774
 43.0617  0.00911772274  0.00294947996  0.000267232967
 43.0928  0.00887144413  0.00226279691  0.000283102626
 43.1238  0.00772899914  0.00151151362  0.000193736741
 43.1549  0.00547157488  0.00106830706  0.000175937793
 43.186  0.00311391421  0.000706638374  0.000217579157
 43.217  0.00282699735  0.000410083535  0.000132396058
 43.2481  0.00331025748  0.000375063022  0.000168415884
 43.2791  0.00361673756  0.00037169935  0.000161116034
 43.3102  0.0032011323  0.000404946367  0.000127615872
 43.3412  0.00247873433  0.000201866104  0.000137303046
 43.3723  0.00203666293  9.77326968e-05  0.000118627508
 43.4033  0.00184229361  0.000100697849  0.000106489867
 43.4344  0.00146067956  0.000161143669  8.01052498e-05
 43.4655  0.00152996654  0.000581880421  8.0579356e-05
 43.4965  0.00205549423  0.00141729766  0.000124292419
 43.5276  0.00381710938  0.00273748797  0.000341968188
 43.5586  0.00957268422  0.00431153228  0.000696001631
 43.5897  0.0172917279  0.00764384389  0.000757908574
 43.6207  0.0278263956  0.0118026488  0.000985971574
 43.6518  0.033751156  0.014033234  0.00100478144
 43.6828  0.0305710536  0.0129032688  0.000865962132
 43.7139  0.037585343  0.0169210271  0.000984484367
 43.7449  0.0585599832  0.0230900469  0.00134598964
 43.776  0.0582155972  0.0329211754  0.00224789345
 43.8071  0.0461409226  0.0275266132  0.00191783421
 43.8381  0.0360176848  0.0161940289  0.00110882257
 43.8692  0.0321745336  0.0129403625  0.00111258524
 43.9002  0.0376789842  0.0151810442  0.00145513449
 43.9313  0.0451809927  0.0170260564  0.00160173089
 43.9623  0.0525100406  0.0261122233  0.00228916306
 43.9934  0.0517338399  0.0260237343  0.00219628436
 44.0244  0.044876334  0.0192858951  0.00205014571
 44.0555  0.037004723  0.0138252917  0.0017431699
 44.0865  0.0353788038  0.0155866234  0.00123792304
 44.1176  0.0383371823  0.0151008641  0.00171740328
 44.1487  0.0417771775  0.0205861386  0.00238779804
 44.1797  0.0443568312  0.0233161649  0.00268602385
 44.2108  0.0456714521  0.0204630321  0.0033618515
 44.2418  0.0480037557  0.0313411542  0.00675713701
 44.2729  0.0483400677  0.0207356546  0.00364596246
 44.3039  0.046298864  0.0259725775  0.00513649994
 44.335  0.0487197427  0.0297375924  0.00727096474
 44.366  0.0551647685  0.0407242396  0.017310928
 44.3971  0.064147946  0.0488999894  0.0234655143
 44.4281  0.061002121  0.0423061341  0.0220526781
 44.4592  0.0473840728  0.0309181344  0.0218493652
 44.4903  0.0469036178  0.0346365156  0.0246149131
 44.5213  0.0495842347  0.0379389524  0.0270216367
 44.5524  0.0593222098  0.0406510513  0.0190060322
 44.5834  0.083590732  0.0650409749  0.0244340818
 44.6145  0.073578168  0.0851163499  0.0287993588
 44.6455  0.0550090765  0.0949547156  0.0373784295
 44.6766  0.0262090167  0.0409316735  0.0191507444
 44.7076  0.0145782996  0.0160389955  0.0117753694
 44.7387  0.0122398652  0.00774968853  0.012143082
 44.7698  0.0104674498  0.0103366011  0.013619188
 44.8008  0.00419877976  0.00602477686  0.00889806409
 44.8319  0.00376844215  0.0214100481  0.0100625001
 44.8629  0.0042016576  0.0143102911  0.00749083479
 44.894  0.00454169844  0.00770132414  0.00739772569
 44.925  0.00503474383  0.00964570474  0.00919923453
 44.9561  0.00497527414  0.00894808497  0.00856730052
 44.9871  0.00375810059  0.00819213595  0.00775849186
 45.0182  0.00378200705  0.00728597159  0.00684083213
 45.0492  0.00429793617  0.00631951452  0.00560040893
 45.0803  0.00685605387  0.00756911297  0.00605546325
 45.1114  0.0106037705  0.00911971328  0.00772641282
 45.1424  0.0103296076  0.00328800986  0.00628195908
 45.1735  0.0113059922  0.00398795578  0.00537500875
 45.2045  0.0139474445  0.00584087227  0.00490674792
 45.2356  0.0231555631  0.00796599457  0.00322719937
 45.2666  0.0299504897  0.0096233208  0.00196118838
 45.2977  0.0273399147  0.00966682687  0.00144155726
 45.3287  0.0197121177  0.00677166983  0.0013275515
 45.3598  0.0168556065  0.00586288363  0.00126175749
 45.3908  nan  nan  nan
