# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.3366  1.62148227e-05  2.76889271e-06  7.44593712e-06
 35.3665  1.57283752e-05  1.1901427e-06  5.91830707e-06
 35.3965  1.62156366e-05  8.5098073e-07  6.49018133e-06
 35.4264  1.69495431e-05  1.46386026e-06  7.32425709e-06
 35.4564  1.81519056e-05  1.59325889e-06  6.91320218e-06
 35.4864  1.96719654e-05  9.63215211e-07  5.69941465e-06
 35.5163  1.85126248e-05  1.80862209e-06  7.56699347e-06
 35.5463  1.69214069e-05  2.27298429e-06  9.61326903e-06
 35.5762  1.69502269e-05  1.14689662e-06  7.35261103e-06
 35.6062  1.78046008e-05  1.11529548e-06  7.95669843e-06
 35.6361  1.89181491e-05  2.9273783e-06  9.8724617e-06
 35.6661  1.76349927e-05  3.42973663e-06  1.03188641e-05
 35.6961  1.7859545e-05  5.83810399e-06  1.26349889e-05
 35.726  1.73672324e-05  5.16762316e-06  1.22613154e-05
 35.756  1.70615557e-05  1.87703534e-06  9.48401575e-06
 35.7859  1.70879653e-05  1.10508981e-06  1.25083244e-05
 35.8159  1.55962683e-05  1.88657546e-06  1.26850692e-05
 35.8458  1.91006294e-05  7.40525028e-06  1.68197375e-05
 35.8758  1.70975796e-05  8.10468496e-06  1.46699387e-05
 35.9057  1.81985315e-05  5.22155713e-06  1.0194844e-05
 35.9357  1.75328577e-05  2.21662349e-06  7.11208307e-06
 35.9657  1.76487508e-05  4.28974237e-06  1.01382524e-05
 35.9956  1.84327612e-05  1.22457966e-05  2.20813947e-05
 36.0256  1.92779592e-05  6.98248339e-06  1.79583578e-05
 36.0555  2.43523892e-05  8.72460729e-06  2.52196134e-05
 36.0855  2.69292981e-05  5.23824342e-06  2.05798592e-05
 36.1154  2.59441576e-05  5.27192994e-06  2.30720424e-05
 36.1454  3.02119863e-05  6.59269136e-06  2.39919793e-05
 36.1754  3.69403158e-05  1.16370321e-05  3.61152067e-05
 36.2053  4.16341353e-05  1.31086375e-05  3.32208162e-05
 36.2353  6.83652098e-05  2.23626686e-05  4.53794082e-05
 36.2652  0.000102029516  2.66129898e-05  5.88677957e-05
 36.2952  7.90296715e-05  6.87137013e-06  3.12621437e-05
 36.3251  0.000105850967  7.67317462e-06  3.91066348e-05
 36.3551  8.71629209e-05  6.45472105e-06  3.73201543e-05
 36.385  0.000111804936  7.91557245e-06  4.81735701e-05
 36.415  0.000140167516  1.28286038e-05  6.42315344e-05
 36.445  0.000162741186  9.00806803e-06  6.04020974e-05
 36.4749  0.000186698286  2.14341316e-05  7.8589317e-05
 36.5049  0.000211664321  2.06334891e-05  8.16784676e-05
 36.5348  0.000228572294  1.58265442e-05  8.01115661e-05
 36.5648  0.000198801421  2.59238978e-05  8.52596365e-05
 36.5947  0.000161544699  1.80880613e-05  7.3955553e-05
 36.6247  0.000123007819  1.08813012e-05  5.39002738e-05
 36.6547  0.000158931312  9.49985832e-06  5.68077565e-05
 36.6846  0.000126595915  1.08534013e-05  5.66278631e-05
 36.7146  0.000174219649  1.18042618e-05  5.93003247e-05
 36.7445  0.000106884709  1.08231982e-05  4.90174453e-05
 36.7745  7.67763159e-05  8.24710988e-06  3.7325845e-05
 36.8044  0.000104445569  9.05497179e-06  4.00056146e-05
 36.8344  0.000123187387  7.51301288e-06  3.69350931e-05
 36.8643  6.60785605e-05  4.23601651e-06  2.84230918e-05
 36.8943  6.00623887e-05  5.5637968e-06  3.27086505e-05
 36.9243  6.47814836e-05  6.06528158e-06  3.37346252e-05
 36.9542  4.78450575e-05  4.83495788e-06  2.52220396e-05
 36.9842  7.24623533e-05  4.78412635e-06  2.2167067e-05
 37.0141  8.11775972e-05  4.36276783e-06  2.04815283e-05
 37.0441  7.4220553e-05  5.13024684e-06  2.30203358e-05
 37.074  7.84992095e-05  5.62562561e-06  2.4648331e-05
 37.104  5.18540919e-05  4.37671961e-06  1.87980603e-05
 37.1339  6.87976815e-05  5.48467666e-06  2.10625363e-05
 37.1639  5.24967831e-05  4.85460946e-06  1.64615949e-05
 37.1939  7.82068045e-05  5.48576796e-06  1.82527441e-05
 37.2238  6.23019708e-05  6.23450587e-06  1.83860345e-05
 37.2538  5.77813373e-05  9.69136903e-06  2.23044819e-05
 37.2837  4.85725688e-05  7.36219344e-06  1.89950051e-05
 37.3137  3.49357895e-05  9.25485845e-06  2.01615845e-05
 37.3436  4.3853644e-05  6.0226363e-06  1.50157656e-05
 37.3736  3.34835387e-05  6.16567881e-06  1.31526547e-05
 37.4036  4.42240176e-05  1.09691084e-05  1.79811001e-05
 37.4335  2.90466739e-05  5.78613944e-06  1.1978094e-05
 37.4635  2.3086855e-05  7.85272043e-06  1.35817798e-05
 37.4934  2.04000005e-05  1.19490775e-05  1.78197891e-05
 37.5234  2.13193806e-05  7.37043236e-06  1.2536061e-05
 37.5533  2.33160756e-05  6.57546864e-06  1.12402833e-05
 37.5833  2.23296931e-05  9.54529287e-06  1.38050507e-05
 37.6132  1.62004953e-05  1.8149567e-05  2.65706941e-05
 37.6432  1.13155446e-05  4.6873914e-06  7.18877658e-06
 37.6732  7.70229923e-06  7.704804e-06  1.22292241e-05
 37.7031  9.2373015e-06  1.37395743e-05  1.93985906e-05
 37.7331  7.10254043e-06  1.48026304e-05  2.37677207e-05
 37.763  6.5199343e-06  1.46238667e-05  2.61611449e-05
 37.793  5.64522808e-06  1.99934979e-06  8.2837654e-06
 37.8229  7.54635638e-06  9.96524045e-06  1.82589732e-05
 37.8529  9.14526136e-06  1.18292612e-05  1.85208638e-05
 37.8829  7.05212211e-06  3.5421631e-06  7.47904908e-06
 37.9128  6.01051284e-06  2.00870949e-06  7.90321348e-06
 37.9428  6.87207493e-06  2.69257531e-06  8.84599822e-06
 37.9727  6.66169238e-06  5.52447742e-06  1.1497352e-05
 38.0027  6.99522591e-06  5.51857247e-06  1.3527603e-05
 38.0326  8.08195462e-06  1.11144555e-05  1.91847461e-05
 38.0626  6.72073136e-06  6.19759413e-06  1.55476915e-05
 38.0925  5.3029302e-06  2.04455514e-06  1.27022566e-05
 38.1225  6.68564721e-06  4.93148895e-06  1.55871929e-05
 38.1525  1.08517525e-05  1.29555605e-05  1.96985078e-05
 38.1824  1.15354892e-05  7.63934353e-06  1.63928573e-05
 38.2124  1.21234856e-05  6.37385004e-06  1.65866589e-05
 38.2423  1.35345616e-05  5.7167091e-06  1.63013856e-05
 38.2723  1.26764522e-05  4.46605034e-06  1.56414638e-05
 38.3022  1.301302e-05  3.48712918e-06  1.65037829e-05
 38.3322  1.12846359e-05  6.21348322e-06  1.89921748e-05
 38.3622  9.87591034e-06  1.08672701e-05  2.24726963e-05
 38.3921  8.41526071e-06  1.00308598e-05  1.95601211e-05
 38.4221  8.57026114e-06  5.55835625e-06  1.27562254e-05
 38.452  6.21692598e-06  1.27756758e-05  2.06142649e-05
 38.482  6.6187887e-06  1.43731385e-05  2.77145659e-05
 38.5119  4.6315388e-06  1.23495433e-05  2.14544212e-05
 38.5419  4.38313328e-06  1.00746987e-05  1.52779485e-05
 38.5718  4.13755913e-06  8.04089483e-06  1.23507947e-05
 38.6018  4.92933029e-06  8.04870514e-06  1.17366791e-05
 38.6318  6.26585115e-06  1.46394956e-05  2.37489652e-05
 38.6617  5.16015707e-06  9.60595313e-06  1.52959821e-05
 38.6917  4.81762775e-06  1.80539707e-05  2.24059787e-05
 38.7216  4.92764095e-06  1.08253322e-05  1.48748587e-05
 38.7516  6.04584555e-06  1.29241108e-05  1.87031807e-05
 38.7815  7.98904406e-06  1.84716181e-05  4.0115531e-05
 38.8115  1.05760214e-05  2.09457816e-05  4.59527998e-05
 38.8415  8.32102454e-06  1.09061128e-05  2.15575705e-05
 38.8714  1.15409653e-05  4.63822923e-06  9.11268837e-06
 38.9014  8.1133326e-06  1.07858598e-05  1.56027974e-05
 38.9313  1.74213186e-05  2.24084248e-05  2.85986049e-05
 38.9613  3.75029096e-05  4.62541145e-05  6.4172387e-05
 38.9912  2.6209391e-05  5.00520177e-05  5.23326325e-05
 39.0212  2.89002053e-05  0.000104804896  0.000109135621
 39.0511  1.54705948e-05  2.86664037e-05  3.35569396e-05
 39.0811  1.69370349e-05  2.52086153e-05  3.21022391e-05
 39.1111  2.26013214e-05  2.02052419e-05  3.45247589e-05
 39.141  2.90904744e-05  2.64144672e-05  5.41074701e-05
 39.171  3.05471249e-05  1.20211182e-05  3.67496581e-05
 39.2009  2.64261096e-05  1.13417856e-05  3.9883079e-05
 39.2309  2.20866395e-05  5.39403635e-06  2.4175381e-05
 39.2608  1.91842551e-05  2.43296349e-05  5.25162968e-05
 39.2908  1.56507879e-05  1.61500723e-05  4.36268421e-05
 39.3207  1.34853848e-05  1.58859389e-05  4.50957475e-05
 39.3507  1.35760697e-05  1.88732846e-05  4.62196802e-05
 39.3807  1.38382315e-05  1.19876123e-05  4.0694853e-05
 39.4106  3.17375999e-05  1.36191084e-05  5.06053465e-05
 39.4406  2.95571377e-05  7.08043058e-06  3.32895858e-05
 39.4705  2.88481498e-05  1.01922082e-05  3.23475592e-05
 39.5005  2.65932524e-05  6.36317112e-06  2.45780027e-05
 39.5304  2.41952761e-05  6.07015068e-06  2.05782659e-05
 39.5604  1.78171131e-05  3.14379146e-06  1.35349513e-05
 39.5904  2.63314909e-05  1.77820444e-06  1.27840529e-05
 39.6203  1.59224827e-05  2.15932866e-06  1.00601347e-05
 39.6503  2.18195824e-05  2.02234776e-06  9.0685283e-06
 39.6802  1.68040179e-05  2.06975759e-06  6.19210071e-06
 39.7102  1.06080154e-05  1.82612282e-06  4.05544952e-06
 39.7401  1.36046715e-05  2.86718647e-06  4.41924846e-06
 39.7701  8.34253791e-06  1.85113488e-06  2.48777527e-06
 39.8  7.19936349e-06  2.06200055e-06  2.78552902e-06
 39.83  4.24638874e-06  9.28913256e-07  1.83777132e-06
 39.86  3.80339162e-06  1.10041954e-06  2.32166794e-06
 39.8899  2.92119508e-06  1.11777463e-06  2.63122564e-06
 39.9199  1.40087376e-06  1.47147153e-06  2.83117186e-06
 39.9498  1.7128579e-06  1.38492083e-06  2.79677606e-06
 39.9798  2.71176793e-06  1.76854893e-06  4.30679789e-06
 40.0097  4.16268394e-06  6.99954702e-06  1.44276011e-05
 40.0397  4.10807017e-06  5.32365872e-06  6.12193573e-06
 40.0697  4.1008474e-06  4.83529316e-06  6.78628648e-06
 40.0996  1.87952386e-06  4.71982999e-07  3.06464819e-06
 40.1296  4.78629509e-06  8.1484497e-06  1.42766779e-05
 40.1595  4.53001123e-06  1.1841088e-05  1.73779395e-05
 40.1895  4.02455813e-06  1.02801549e-05  1.63488913e-05
 40.2194  3.53791677e-06  1.78961838e-06  6.70667005e-06
 40.2494  4.38385879e-06  4.37584739e-06  1.21432155e-05
 40.2793  5.74683884e-06  1.04330212e-05  1.92616499e-05
 40.3093  5.97074785e-06  2.87330964e-05  3.97622214e-05
 40.3393  6.38445568e-06  4.5695683e-05  6.61762314e-05
 40.3692  9.7151083e-06  4.51092415e-05  8.68948842e-05
 40.3992  8.7407647e-06  5.88600558e-05  0.000100295002
 40.4291  1.33719767e-05  0.000100124247  0.000140778126
 40.4591  1.7324806e-05  0.000120268576  0.000155068163
 40.489  1.48308611e-05  4.95005326e-05  5.87580291e-05
 40.519  2.86907276e-05  8.41941757e-05  9.41162563e-05
 40.549  1.70623265e-05  3.71938403e-05  6.64306936e-05
 40.5789  1.30362788e-05  2.81635902e-05  7.39072871e-05
 40.6089  1.17598463e-05  2.186452e-05  3.44226952e-05
 40.6388  1.1790192e-05  4.89102322e-05  5.88725219e-05
 40.6688  1.16986522e-05  3.7905703e-05  4.57109733e-05
 40.6987  9.03354244e-06  3.28288744e-05  4.24730967e-05
 40.7287  9.49178932e-06  1.73899136e-05  2.79379078e-05
 40.7586  1.0969529e-05  1.28836159e-05  2.32671984e-05
 40.7886  8.69029895e-06  2.18925538e-05  3.29216782e-05
 40.8186  8.37748583e-06  3.27422816e-06  1.40845472e-05
 40.8485  6.69813689e-06  3.3674496e-06  1.58274597e-05
 40.8785  5.61760757e-06  3.3046397e-06  1.6470278e-05
 40.9084  3.76971932e-06  2.35482061e-06  1.47741742e-05
 40.9384  2.2965381e-06  4.05495157e-06  1.56158821e-05
 40.9683  2.46530315e-06  5.88030447e-06  1.7125013e-05
 40.9983  1.85996029e-06  2.15539241e-06  1.05295477e-05
 41.0283  2.51718799e-06  5.823341e-06  1.53950414e-05
 41.0582  2.69059401e-06  9.36676057e-06  2.01025479e-05
 41.0882  1.91942255e-06  2.37566082e-06  7.9799832e-06
 41.1181  2.22665877e-06  4.49411775e-06  2.09861307e-05
 41.1481  2.77726626e-06  1.25170099e-05  2.32723554e-05
 41.178  3.13257006e-06  1.56264e-05  2.62116187e-05
 41.208  2.32266177e-06  7.18357129e-06  1.58705292e-05
 41.2379  2.24698012e-06  1.33838733e-05  2.21132868e-05
 41.2679  2.87687274e-06  1.01891752e-05  1.67090766e-05
 41.2979  4.98783908e-06  1.48144699e-05  2.49017847e-05
 41.3278  9.81566837e-06  3.13676593e-05  5.32582197e-05
 41.3578  1.39896927e-05  4.03066834e-05  6.74992118e-05
 41.3877  1.49192954e-05  3.02060999e-05  3.81778418e-05
 41.4177  2.04699052e-05  4.54773597e-05  5.0468714e-05
 41.4476  1.29153831e-05  2.37381164e-05  2.85797833e-05
 41.4776  1.46910702e-05  4.87467744e-05  5.11362739e-05
 41.5075  1.1270115e-05  3.71507955e-05  3.81964745e-05
 41.5375  1.11603429e-05  4.30250603e-05  5.02373434e-05
 41.5675  1.01981465e-05  3.26513841e-05  4.71900638e-05
 41.5974  7.34816069e-06  9.38907548e-06  1.83655666e-05
 41.6274  1.16697222e-05  2.84868344e-05  4.38492808e-05
 41.6573  1.43807603e-05  4.75425199e-05  7.09735784e-05
 41.6873  8.75399472e-06  2.20828282e-05  3.50944685e-05
 41.7172  2.31036185e-05  0.000118299047  0.000139582176
 41.7472  1.07232374e-05  2.67670415e-06  1.77756693e-06
 41.7772  1.03859315e-05  1.72666554e-06  1.6705442e-06
 41.8071  1.52454137e-05  1.78034821e-06  4.49774114e-06
 41.8371  1.40151926e-05  3.74910818e-06  9.32552811e-06
 41.867  2.59624446e-05  1.5920015e-05  3.60538384e-05
 41.897  2.18105904e-05  1.18841212e-05  2.9430104e-05
 41.9269  4.69363638e-05  1.46130674e-05  4.13435099e-05
 41.9569  3.43150188e-05  5.90549971e-06  2.00761054e-05
 41.9868  3.48112496e-05  4.96337379e-06  1.7608038e-05
 42.0168  2.82981807e-05  7.33119891e-06  1.44148585e-05
 42.0468  1.66966494e-05  3.52819604e-06  6.73347283e-06
 42.0767  9.61141539e-06  1.80901597e-06  3.84491641e-06
 42.1067  7.88797963e-06  9.89183695e-07  2.49835364e-06
 42.1366  7.74585143e-06  1.0127176e-06  2.59127492e-06
 42.1666  8.72342746e-06  7.92327301e-07  3.25279984e-06
 42.1965  1.15601337e-05  9.27802986e-07  3.90820803e-06
 42.2265  1.32810444e-05  8.3775212e-07  4.84790207e-06
 42.2565  2.05198318e-05  8.37339428e-07  7.60293377e-06
 42.2864  1.93181731e-05  4.33117363e-07  8.55138741e-06
 42.3164  1.98869545e-05  4.86737382e-07  1.05114206e-05
 42.3463  2.02630582e-05  4.83306921e-06  1.42684803e-05
 42.3763  2.15279523e-05  4.25996206e-06  1.13240031e-05
 42.4062  2.03840407e-05  7.87634773e-07  5.04924627e-06
 42.4362  1.97878068e-05  5.66886014e-06  1.015694e-05
 42.4661  2.02632229e-05  2.05549537e-06  7.26591237e-06
 42.4961  1.9930604e-05  8.78208833e-07  6.47674451e-06
 42.5261  2.36963996e-05  1.58104836e-06  9.15574658e-06
 42.556  2.92797995e-05  2.50900184e-05  2.76856329e-05
 42.586  5.68769521e-05  4.67438585e-05  6.07629765e-05
 42.6159  7.44492931e-05  0.000120247639  0.000131604036
 42.6459  6.77715096e-05  0.000161302291  0.000160389144
 42.6758  5.39633938e-05  1.47796818e-05  2.72713182e-05
 42.7058  5.87530189e-05  0.000117331168  0.000132833374
 42.7358  3.70208747e-05  1.97422425e-05  3.20621173e-05
 42.7657  4.1074327e-05  1.8355767e-05  3.58350079e-05
 42.7957  4.27597082e-05  9.66763727e-06  2.17144923e-05
 42.8256  6.46301114e-05  1.93075937e-05  4.31225149e-05
 42.8556  0.000181595862  4.28693082e-05  9.56501244e-05
 42.8855  0.000141843515  3.76402933e-05  0.000124475938
 42.9155  0.000144982496  4.04956746e-05  0.000164844895
 42.9454  0.000278483441  7.9966308e-05  0.000243380595
 42.9754  0.000509313514  0.00042760134  0.000327715205
 43.0054  0.000870453847  0.00129522204  0.000663853042
 43.0353  0.000604827909  0.000156419871  0.000824434996
 43.0653  0.00019068648  9.25103901e-05  0.000288443165
 43.0952  2.95170486e-05  1.66054733e-05  2.90432285e-05
 43.1252  3.52652839e-05  3.64932495e-06  2.21077696e-05
 43.1551  4.86423657e-05  6.7868749e-06  2.74679636e-05
 43.1851  6.02396961e-05  1.67830044e-05  4.13263301e-05
 43.215  6.94304255e-05  4.14041062e-05  8.47536635e-05
 43.245  7.69210563e-05  4.46262742e-05  0.000100548825
 43.275  7.93384915e-05  7.00542564e-05  0.000146052579
 43.3049  8.15987069e-05  2.86207734e-05  7.0614962e-05
 43.3349  6.02420994e-05  7.37117087e-05  9.4559504e-05
 43.3648  8.91732565e-05  8.44122238e-05  0.000112512779
 43.3948  9.47510917e-05  2.06869851e-05  2.80399446e-05
 43.4247  0.000109773065  9.72288176e-06  1.77799813e-05
 43.4547  9.6538637e-05  1.50930486e-05  2.90919741e-05
 43.4847  0.000106840069  1.41564911e-05  3.62503767e-05
 43.5146  0.000127282346  7.99665507e-06  2.83482965e-05
 43.5446  0.000105731903  4.21335222e-06  1.80068337e-05
 43.5745  0.000124738686  5.80206951e-06  1.64150527e-05
 43.6045  0.000115325902  1.65152708e-05  2.92465601e-05
 43.6344  0.000149042037  7.05277243e-05  9.20208256e-05
 43.6644  0.000316109183  8.3905027e-05  0.000114814005
 43.6943  0.000555227012  4.4333325e-05  7.33824712e-05
 43.7243  0.00100217415  0.000346576451  0.000421153033
 43.7543  0.00164303597  0.000514605033  0.000466769753
 43.7842  0.00219785388  0.000591114403  0.000669851851
 43.8142  0.0028167437  0.000842578422  0.000936944085
 43.8441  0.00313240843  0.000188545112  0.00010349997
 43.8741  0.00363536057  0.00028861464  0.000199530274
 43.904  0.00413438257  0.000608465992  0.000377452243
 43.934  0.00384650643  0.000910171549  0.000663660008
 43.964  0.00312263132  0.00120198722  0.000908073022
 43.9939  0.00281356261  0.000411419167  0.000195409685
 44.0239  0.00269597451  0.000793142486  0.000619326386
 44.0538  0.00357790578  0.00106202737  0.00107082687
 44.0838  0.00309309137  0.0006154643  0.000781485255
 44.1137  0.00269762542  0.000822085264  0.000912077039
 44.1437  0.00250252833  0.000803579485  0.000759888643
 44.1736  0.00291901299  0.00109823441  0.000820557986
 44.2036  0.00241819662  0.000698108234  0.000547803512
 44.2336  0.0026412625  0.000711910408  0.000453903761
 44.2635  0.00272495659  0.000769902126  0.000531468984
 44.2935  0.0028458451  0.000723536376  0.000700260728
 44.3234  0.00346961772  0.00108566305  0.00155667075
 44.3534  0.00323176507  0.001308585  0.00156864149
 44.3833  0.00288936052  0.000893752954  0.00139782101
 44.4133  0.00278231609  0.0012405956  0.00151469362
 44.4433  0.00279614322  0.00184287478  0.00188618705
 44.4732  0.00299839878  0.00373984704  0.00366898035
 44.5032  0.00283307746  0.00796141957  0.00795505448
 44.5331  0.00254923326  0.00596612337  0.00590919883
 44.5631  0.00245537017  0.00320075661  0.00313321063
 44.593  0.00244548868  0.00047703326  0.000458069003
 44.623  0.00232334994  0.000458279543  0.00040841381
 44.6529  0.00234297398  0.00183031722  0.00158766739
 44.6829  0.00317439342  0.0191821104  0.0174563475
 44.7129  0.012398476  0.0529040507  0.0487146511
 44.7428  0.016902052  0.0544043343  0.0514267153
 44.7728  0.0220928861  0.0367400407  0.0234287018
 44.8027  0.0142024864  0.0280529628  0.016238808
 44.8327  0.0103294937  0.0126427995  0.00818972995
 44.8626  0.00955269493  0.013948567  0.0101218081
 44.8926  0.0104436467  0.0246334897  0.0230397143
 44.9226  0.0106796712  0.0243169312  0.0228003761
 44.9525  nan  nan  nan
