# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0508  9.80959229e-05  3.60290645e-06  6.48563525e-06
 34.0817  8.28528233e-05  1.80065528e-06  4.30815763e-06
 34.1126  8.84813672e-05  1.72196817e-06  4.55907355e-06
 34.1436  8.5699156e-05  1.74399212e-06  4.64873277e-06
 34.1745  8.40095824e-05  2.03674041e-06  4.35468086e-06
 34.2054  7.9017306e-05  2.13615136e-06  3.9172964e-06
 34.2363  7.72671668e-05  2.04907427e-06  4.18509598e-06
 34.2672  7.30133356e-05  4.03962566e-06  5.74878413e-06
 34.2981  7.2976184e-05  2.63309799e-06  4.60331563e-06
 34.329  7.84158564e-05  2.8934625e-06  4.93988272e-06
 34.3599  7.46393256e-05  2.85238026e-06  4.64108897e-06
 34.3908  7.49441837e-05  2.80456386e-06  4.1610117e-06
 34.4217  7.25061369e-05  2.5700541e-06  3.86793458e-06
 34.4526  7.51208317e-05  3.10525333e-06  4.04829458e-06
 34.4835  6.34471768e-05  2.98199261e-06  3.91368083e-06
 34.5144  6.40128009e-05  2.97583163e-06  3.79269232e-06
 34.5453  6.78698959e-05  1.77010024e-06  3.89227459e-06
 34.5762  6.82438252e-05  2.79801019e-06  5.63750658e-06
 34.6072  6.67986697e-05  2.94973698e-06  4.963883e-06
 34.6381  6.21546715e-05  3.28303105e-06  4.66210267e-06
 34.669  6.19549019e-05  3.16269408e-06  3.9681614e-06
 34.6999  6.44030139e-05  3.26509325e-06  4.8827138e-06
 34.7308  7.13409957e-05  2.9069713e-06  4.3092509e-06
 34.7617  7.84807358e-05  4.73281001e-06  7.36542632e-06
 34.7926  8.03605169e-05  5.7399851e-06  8.11862632e-06
 34.8235  7.80195569e-05  5.84890568e-06  8.08515549e-06
 34.8544  8.03934325e-05  4.60727286e-06  4.92266039e-06
 34.8853  9.35235543e-05  5.52901488e-06  4.65515568e-06
 34.9162  8.68424126e-05  5.87763994e-06  5.8823095e-06
 34.9471  9.77034824e-05  1.1843912e-05  1.14090967e-05
 34.978  9.90980484e-05  1.27810966e-05  1.52930885e-05
 35.0089  0.000100351791  5.26703287e-06  3.17330317e-06
 35.0398  8.79771593e-05  4.61000095e-06  3.64864657e-06
 35.0708  8.25131493e-05  5.11750263e-06  4.37677589e-06
 35.1017  8.54220558e-05  5.53371509e-06  3.6062296e-06
 35.1326  8.88446077e-05  1.16709806e-05  1.15557895e-05
 35.1635  8.32936569e-05  6.81289569e-06  8.19729639e-06
 35.1944  8.13683616e-05  6.03602911e-06  1.09439569e-05
 35.2253  8.3005978e-05  8.43949435e-06  1.54350454e-05
 35.2562  8.33588481e-05  9.92529739e-06  1.28872334e-05
 35.2871  7.46972726e-05  8.67446233e-06  1.40686746e-05
 35.318  7.00102162e-05  9.13788675e-06  1.88064456e-05
 35.3489  7.45611587e-05  1.19506505e-05  1.71343139e-05
 35.3798  8.85334915e-05  1.6331375e-05  2.80438313e-05
 35.4107  8.13109231e-05  1.22701718e-05  2.56833619e-05
 35.4416  9.97136334e-05  7.40748542e-06  2.36209285e-05
 35.4725  0.000106065641  1.35806325e-05  3.72451306e-05
 35.5035  0.000121570469  9.54575211e-06  3.8364816e-05
 35.5344  0.000102291194  9.00839754e-06  3.99541335e-05
 35.5653  0.000112851808  8.58433017e-06  4.22140105e-05
 35.5962  0.000112368077  8.1902068e-06  4.35286831e-05
 35.6271  0.000118687831  9.81898757e-06  4.78568739e-05
 35.658  0.00012314461  6.91312604e-06  4.46220953e-05
 35.6889  0.000117117364  6.4518235e-06  4.05175996e-05
 35.7198  0.00015188023  7.18995412e-06  4.74275886e-05
 35.7507  0.000183945275  6.64983771e-06  5.3882717e-05
 35.7816  0.000178217983  5.52134202e-06  5.57169631e-05
 35.8125  0.000151653357  4.63219946e-06  5.20435155e-05
 35.8434  0.000130170381  6.08312833e-06  4.48413836e-05
 35.8743  0.000147841031  6.66336112e-06  4.50824613e-05
 35.9052  0.000153893351  5.59088462e-06  4.71747257e-05
 35.9361  0.000121681555  4.37786129e-06  4.74702349e-05
 35.9671  0.00012318849  4.44797606e-06  4.80050585e-05
 35.998  0.000112704481  4.7866181e-06  4.57456332e-05
 36.0289  0.000126890929  5.42614745e-06  4.35310961e-05
 36.0598  0.000156676642  6.38486469e-06  4.47069867e-05
 36.0907  0.000148372249  6.11848808e-06  4.10467613e-05
 36.1216  0.00014896969  5.56096496e-06  3.85725889e-05
 36.1525  0.000123468251  4.01882921e-06  3.1549042e-05
 36.1834  0.000127400445  4.68927313e-06  2.83194073e-05
 36.2143  0.000145572904  7.53797595e-06  2.59431752e-05
 36.2452  0.000143998545  8.27762516e-06  2.16043464e-05
 36.2761  0.000148109683  8.17497126e-06  1.99526002e-05
 36.307  0.00012946524  7.52658377e-06  1.41771151e-05
 36.3379  0.000164646771  1.49192184e-05  1.30684736e-05
 36.3688  0.000145444084  1.41941256e-05  8.58272175e-06
 36.3997  0.00014107521  1.37217217e-05  9.80844514e-06
 36.4307  0.000115219024  7.29263472e-06  7.31775714e-06
 36.4616  0.000109704344  4.05675277e-06  5.75415796e-06
 36.4925  0.00010741309  1.09073234e-05  1.41829495e-05
 36.5234  9.46411385e-05  4.09222761e-06  7.08907794e-06
 36.5543  9.58806618e-05  1.38403744e-05  1.61161678e-05
 36.5852  0.000129142649  2.0416172e-05  2.38088373e-05
 36.6161  0.000173111841  9.67881722e-06  6.59905587e-06
 36.647  0.000201166363  1.16059303e-05  8.62000189e-06
 36.6779  0.00016302609  1.52574425e-05  1.73924919e-05
 36.7088  0.000122176752  1.47362848e-05  2.8047133e-05
 36.7397  0.000122538828  7.56654753e-06  1.3689857e-05
 36.7706  0.000114208531  1.38385292e-05  1.75888865e-05
 36.8015  9.39722121e-05  1.49997857e-05  1.71896763e-05
 36.8324  0.000117747837  2.75816835e-05  3.68565336e-05
 36.8633  0.00012519434  2.51766098e-05  4.44575407e-05
 36.8943  0.000108701138  2.61967646e-05  3.07680568e-05
 36.9252  9.77333907e-05  3.43120645e-05  4.54432845e-05
 36.9561  9.63471382e-05  3.14649956e-05  5.56517013e-05
 36.987  0.000124591499  3.13285943e-05  5.52049735e-05
 37.0179  0.000149965016  1.30726192e-05  1.39560475e-05
 37.0488  0.000137413222  2.62611332e-05  1.98779317e-05
 37.0797  0.000127227688  2.86557082e-05  4.00214205e-05
 37.1106  0.000144711786  1.24100845e-05  1.86105764e-05
 37.1415  0.000150076511  9.37267998e-06  1.90938183e-05
 37.1724  0.000159504849  9.94858922e-06  1.357974e-05
 37.2033  0.000174304899  1.06413271e-05  1.33583309e-05
 37.2342  0.000153364079  2.22663382e-05  2.74452594e-05
 37.2651  0.000138054363  1.39664162e-05  1.97666719e-05
 37.296  0.000124752147  8.82028853e-06  1.43701407e-05
 37.327  0.000110917145  1.50521984e-05  1.94596563e-05
 37.3579  8.41676685e-05  1.13604458e-05  1.90111176e-05
 37.3888  7.64763179e-05  9.84512567e-06  1.45749251e-05
 37.4197  7.62622445e-05  5.84588032e-06  1.17078907e-05
 37.4506  8.1044104e-05  5.61429698e-06  1.05539576e-05
 37.4815  8.8649311e-05  5.56777765e-06  8.55809832e-06
 37.5124  9.72924412e-05  3.5457552e-06  7.49579409e-06
 37.5433  0.000100107891  2.45479829e-06  8.29398704e-06
 37.5742  8.20022264e-05  1.59600193e-06  8.71636892e-06
 37.6051  8.03973564e-05  1.81410597e-06  9.40202493e-06
 37.636  9.28766967e-05  4.81441987e-06  1.17740262e-05
 37.6669  0.0001131777  1.14455022e-05  2.03467814e-05
 37.6978  0.000106481301  3.69874003e-06  1.18226761e-05
 37.7287  0.000109021817  5.94207452e-06  1.51841642e-05
 37.7596  9.37029717e-05  7.70316803e-06  2.1864008e-05
 37.7906  0.000104716123  5.54405243e-06  1.32669397e-05
 37.8215  0.00010330698  7.95620396e-06  1.35199446e-05
 37.8524  0.000102472703  7.68114673e-06  1.15047729e-05
 37.8833  0.000133117245  4.02043055e-06  6.16411415e-06
 37.9142  0.000164872209  9.6512982e-06  1.2241662e-05
 37.9451  0.00019044959  2.12477183e-05  2.56551746e-05
 37.976  0.000194811643  3.60372226e-05  4.29387899e-05
 38.0069  0.000168562591  4.73121875e-05  5.6966083e-05
 38.0378  0.000169468635  4.54794609e-05  5.9457668e-05
 38.0687  0.000198843839  3.53570388e-05  4.43439052e-05
 38.0996  0.000197363397  1.79215256e-05  2.00268997e-05
 38.1305  0.000181723957  2.97515487e-05  3.03398478e-05
 38.1614  0.000175710108  4.72160284e-05  5.4915621e-05
 38.1923  0.000145741863  2.06074994e-05  4.77773637e-05
 38.2232  0.000165758974  1.94883492e-05  5.0135972e-05
 38.2542  0.000150003787  2.36741114e-05  3.61039718e-05
 38.2851  0.000152590859  2.60446227e-05  3.69284965e-05
 38.316  0.000140479485  2.61699481e-05  3.92815565e-05
 38.3469  0.000137581644  1.71000912e-05  3.08093346e-05
 38.3778  0.000163302282  1.21840002e-05  3.14462154e-05
 38.4087  0.000178136933  9.15981429e-06  3.24636174e-05
 38.4396  0.000171012677  9.66539662e-06  3.25192977e-05
 38.4705  0.000158301676  1.13701948e-05  3.63951702e-05
 38.5014  0.000169881984  9.49451854e-06  3.43570913e-05
 38.5323  0.0001734299  7.92401956e-06  2.84333242e-05
 38.5632  0.000163032666  7.53552423e-06  3.20517575e-05
 38.5941  0.000163114514  6.43605296e-06  3.14779372e-05
 38.625  0.000172148202  6.02400495e-06  3.22407396e-05
 38.6559  0.000167682856  5.98482886e-06  3.20344325e-05
 38.6868  0.000167614973  6.1119581e-06  3.16780088e-05
 38.7178  0.0001801069  6.58885115e-06  3.39880263e-05
 38.7487  0.000191471918  6.44131952e-06  3.51822212e-05
 38.7796  0.000173773595  5.50617254e-06  3.31703017e-05
 38.8105  0.000177648969  5.19019567e-06  3.42705426e-05
 38.8414  0.000179953705  5.08690499e-06  3.46061388e-05
 38.8723  0.00017275158  5.04053553e-06  3.28047072e-05
 38.9032  0.000220946493  6.18210508e-06  3.92659978e-05
 38.9341  0.000233314995  7.20305141e-06  3.93567963e-05
 38.965  0.000219945176  7.34917828e-06  3.9488548e-05
 38.9959  0.000199567655  7.7767151e-06  3.85086068e-05
 39.0268  0.000226543624  8.85857078e-06  4.36462239e-05
 39.0577  0.000245817048  1.35655188e-05  4.51373884e-05
 39.0886  0.000350721086  3.5524536e-05  4.54344179e-05
 39.1195  0.000538464794  5.82421112e-05  3.60271106e-05
 39.1505  0.000529513473  5.62843927e-05  2.90094768e-05
 39.1814  0.000406221554  8.11426788e-05  1.70335427e-05
 39.2123  0.000290247074  7.83008493e-05  1.23405761e-05
 39.2432  0.000196579053  1.53309691e-05  1.23742823e-05
 39.2741  0.000190188742  5.48464992e-05  5.90092221e-05
 39.305  0.000203504596  2.93291975e-05  2.85516229e-05
 39.3359  0.000202289096  3.45914266e-05  3.27422263e-05
 39.3668  0.000223740282  3.81518997e-05  4.66042966e-05
 39.3977  0.000243685394  5.87456393e-05  8.7809636e-05
 39.4286  0.000264456219  5.74263194e-05  9.5185341e-05
 39.4595  0.000311427502  3.94479113e-05  3.84754573e-05
 39.4904  0.000364100768  4.03969994e-05  3.26170186e-05
 39.5213  0.000410917628  3.43951115e-05  2.34642454e-05
 39.5522  0.000429874012  4.05021558e-05  3.024037e-05
 39.5831  0.000423956005  3.72585655e-05  2.61476123e-05
 39.6141  0.000497448009  0.000129339429  8.27747607e-05
 39.645  0.000478177636  0.000101733869  8.78254947e-05
 39.6759  0.000460525437  9.5035825e-05  0.000102172632
 39.7068  0.000415594747  5.47682757e-05  4.93920411e-05
 39.7377  0.000435309924  0.000119002904  0.000132373737
 39.7686  0.000466457513  6.29410156e-05  5.47492761e-05
 39.7995  0.000452974972  9.50216491e-05  0.000101146458
 39.8304  0.000464236981  3.59457144e-05  5.10459952e-05
 39.8613  0.000512023873  2.55604676e-05  3.99019009e-05
 39.8922  0.000595851648  1.5937711e-05  2.68810181e-05
 39.9231  0.000674496886  2.43434795e-05  3.29508928e-05
 39.954  0.000731331012  7.00163237e-05  3.17912865e-05
 39.9849  0.000722709944  2.19443268e-05  2.94501855e-05
 40.0158  0.000711378703  1.88035697e-05  2.43250507e-05
 40.0467  0.00068269062  1.56156089e-05  1.9306607e-05
 40.0777  0.000714536158  1.93424764e-05  1.83671835e-05
 40.1086  0.000860750838  2.79702088e-05  2.7815813e-05
 40.1395  0.00117411795  3.29651596e-05  2.36968656e-05
 40.1704  0.0016406566  6.29273821e-05  3.46733248e-05
 40.2013  0.00265985087  0.000117479837  5.43264053e-05
 40.2322  0.00363770401  0.000181731203  8.4569576e-05
 40.2631  0.00407715238  0.000235371872  0.000117814877
 40.294  0.00392114758  0.000281648362  0.000166060179
 40.3249  0.00380027042  0.000316244773  0.000194716652
 40.3558  0.00305029162  0.000191871473  7.23953443e-05
 40.3867  0.00244102352  0.00015280259  7.85155691e-05
 40.4176  0.00257494803  0.000163727355  0.000114486885
 40.4485  0.0032595379  0.000230727355  0.000112642902
 40.4794  0.00288011012  0.000239832403  0.000125508492
 40.5104  0.00223385642  0.00015331582  9.15176285e-05
 40.5413  0.0020056208  0.000113730755  0.000106013598
 40.5722  0.00227742222  0.000122883295  6.65081645e-05
 40.6031  0.00301540747  0.00020612282  0.000111529211
 40.634  0.00404586067  0.000322843857  0.000149110923
 40.6649  0.00550047074  0.000430217122  0.000180292863
 40.6958  0.00726090556  0.000821903954  0.000311926215
 40.7267  0.00885068841  0.00122170308  0.000354708395
 40.7576  0.0109471323  0.00155125017  0.000285445999
 40.7885  0.0131978299  0.00186662606  0.000353594494
 40.8194  0.0138700417  0.00189626772  0.000184061689
 40.8503  0.0130159205  0.00185430828  0.000152384023
 40.8812  0.0119025842  0.00186639291  0.000178382577
 40.9121  0.0115657288  0.00178802398  0.000192100584
 40.943  0.0113455955  0.00159245713  0.000172837086
 40.974  0.0102159135  0.0014309287  0.000155646082
 41.0049  0.00886452248  0.00127407672  0.000128370471
 41.0358  0.00815639827  0.00104520483  0.000143737733
 41.0667  0.00767022325  0.000936437065  0.000145233056
 41.0976  0.00825007313  0.00106382381  0.000156692464
 41.1285  0.0093574794  0.00127165704  0.000168399737
 41.1594  0.00936319986  0.00129070133  0.000163345919
 41.1903  0.00897816153  0.00123682639  0.00017003611
 41.2212  0.00829509893  0.000987238693  0.000134195344
 41.2521  0.00817677209  0.00116267858  0.00011985285
 41.283  0.00988483797  0.00147629248  0.000164686668
 41.3139  0.013493822  0.00165403556  0.000174539496
 41.3448  0.0150628519  0.00192171866  0.000243584015
 41.3757  0.0215863801  0.00286840239  0.000232825863
 41.4066  0.0235693785  0.00349081345  0.000279459269
 41.4376  0.0246293432  0.00367245441  0.000276147944
 41.4685  0.0247432626  0.00364524984  0.000272903803
 41.4994  0.0226790983  0.00375932242  0.000280653081
 41.5303  0.0241531334  0.0041126447  0.000309451358
 41.5612  0.0241276816  0.00405112803  0.000275228034
 41.5921  0.0238413866  0.00335074779  0.000245302034
 41.623  0.0209462061  0.0026122387  0.000232900685
 41.6539  0.0165631453  0.00245751157  0.000195984914
 41.6848  0.0157199609  0.00230178337  0.000177926773
 41.7157  0.0196763063  0.00228463273  0.0002324643
 41.7466  0.0262266469  0.00327648832  0.000220215119
 41.7775  0.0283062908  0.00441795296  0.000264390596
 41.8084  0.0277376936  0.00485368813  0.000292964778
 41.8393  0.0285949497  0.00508166276  0.000319857671
 41.8702  0.033186819  0.00765824727  0.00042852248
 41.9012  0.0359080889  0.0086853755  0.000465644639
 41.9321  0.03651609  0.00757386822  0.000425730805
 41.963  0.038096145  0.00631843745  0.000391913825
 41.9939  0.0421458377  0.00638577917  0.000392600609
 42.0248  0.0466587922  0.00788027274  0.000458241553
 42.0557  0.0465010966  0.00846448149  0.000429145466
 42.0866  0.0538290363  0.0106228323  0.000501858266
 42.1175  0.0554023623  0.0115572517  0.000557207746
 42.1484  0.0507260831  0.0120578784  0.000561851222
 42.1793  0.0465869312  0.0152839436  0.000611855043
 42.2102  0.0476562792  0.0141593787  0.000551721393
 42.2411  0.046551473  0.0159762192  0.000614515095
 42.272  0.041538239  0.0143327311  0.00061647458
 42.3029  0.0375505624  0.0128505307  0.000610576918
 42.3339  0.0396421988  0.012667912  0.000664622135
 42.3648  0.0499497416  0.0129571056  0.000751643706
 42.3957  0.0655179866  0.0190823148  0.000820381668
 42.4266  0.0691248908  0.0243568022  0.000988912133
 42.4575  0.0658459186  0.0277970803  0.00103866106
 42.4884  0.0565804298  0.0252492452  0.000905443628
 42.5193  0.0446154533  0.0188915177  0.000708176005
 42.5502  0.0307859047  0.0124282925  0.000530506878
 42.5811  0.0242644976  0.00839881816  0.00042888117
 42.612  0.0188470006  0.00795889062  0.0004330348
 42.6429  0.0170045391  0.00690883765  0.000501945199
 42.6738  0.0165038981  0.00476052409  0.000481862257
 42.7047  0.013202194  0.00236593749  0.00048027647
 42.7356  0.0100301695  0.00186291253  0.000308525832
 42.7665  0.00983776674  0.00139440894  0.000313465048
 42.7975  0.0100605219  0.00160182555  0.000300350475
 42.8284  0.0104637036  0.00168332086  0.000310261078
 42.8593  0.00976815589  0.00123271088  0.000279186975
 42.8902  0.01124273  0.00144307776  0.000324621209
 42.9211  0.0134357867  0.00165546762  0.000388106153
 42.952  0.0145135863  0.00208263591  0.000389274576
 42.9829  0.0158617381  0.0028434712  0.000415586538
 43.0138  0.0157064019  0.00311217836  0.000433117843
 43.0447  0.0141912722  0.00251130642  0.000356189217
 43.0756  0.0141095259  0.00227620563  0.000349168792
 43.1065  0.0148004112  0.00250151463  0.000384112207
 43.1374  0.0132398276  0.00206724361  0.000281453153
 43.1683  0.0115364607  0.00178084999  0.000279052796
 43.1992  0.0109936799  0.00155751748  0.000228009958
 43.2301  0.0114858756  0.00127361921  0.000207972193
 43.2611  0.0119259301  0.001447912  0.000245431778
 43.292  0.0116311628  0.00151841466  0.000211066872
 43.3229  0.0101744378  0.00159074947  0.000276857657
 43.3538  0.00958874626  0.00186276047  0.000278165186
 43.3847  0.0109438911  0.00255770196  0.000363034469
 43.4156  0.0147075174  0.00378145458  0.000405879917
 43.4465  0.0180618065  0.00370207073  0.000338792607
 43.4774  0.0181258233  0.00381357945  0.00032096342
 43.5083  0.0166747243  0.00345176529  0.000297100133
 43.5392  0.0145299435  0.00282860523  0.000215078792
 43.5701  0.0121553742  0.00225072329  0.00018635174
 43.601  0.010352258  0.00203894503  0.00018466336
 43.6319  0.00983327812  0.0016082865  0.000182008716
 43.6628  0.00931127432  0.00147787282  0.000177729826
 43.6938  0.00915849883  0.00129171965  0.000149416008
 43.7247  0.00953482725  0.00123366862  0.000164394618
 43.7556  0.0107476241  0.00182382678  0.000209417309
 43.7865  0.0106578487  0.00233070121  0.000246300419
 43.8174  0.0120858292  0.00300841529  0.000279538639
 43.8483  0.0143142371  0.00304815489  0.000267209745
 43.8792  0.0159308992  0.00333180934  0.000357194662
 43.9101  0.0165968096  0.00402415995  0.000458905112
 43.941  0.0184581445  0.00469276553  0.000587755645
 43.9719  0.0195358607  0.00530132607  0.000811530238
 44.0028  0.0192563546  0.00452707052  0.000507034075
 44.0337  0.01910542  0.00483806305  0.000649001969
 44.0646  0.0190844384  0.00507112176  0.000779242876
 44.0955  0.0201947026  0.00470127193  0.000703950789
 44.1264  0.0166458262  0.0043270402  0.000903090889
 44.1574  0.0142394329  0.00385540413  0.000913458969
 44.1883  0.0128629853  0.00300274009  0.000769660775
 44.2192  0.0131742048  0.00310512293  0.00167101196
 44.2501  0.0135814153  0.00332690687  0.00201482109
 44.281  0.0136849898  0.00386500716  0.00131111556
 44.3119  0.0118454213  0.00338257182  0.00128513037
 44.3428  0.0147769307  0.00682009008  0.00264752712
 44.3737  0.0145525708  0.00697376253  0.00466241725
 44.4046  0.0148503149  0.0081832754  0.00737685702
 44.4355  0.0143257959  0.0139117497  0.0125356927
 44.4664  nan  nan  nan
 44.4973  0.00657857221  0.00482682218  0.00295878767
 44.5282  0.0045970828  0.00194887551  0.00133649314
 44.5591  0.00420096264  0.000726371728  0.000519578742
 44.59  0.00424172691  0.000954157951  0.000451374614
 44.621  0.00432810381  0.00188519529  0.000820375935
 44.6519  0.00511265252  0.00322384032  0.00234758185
 44.6828  0.00511415329  0.00146615574  0.00227611974
 44.7137  0.00578875097  0.00169657732  0.00388380933
 44.7446  0.00483664608  0.00180406276  0.0032524696
 44.7755  0.0044329667  0.00146796964  0.00196921871
 44.8064  0.00362124605  0.000525544734  0.00113302626
 44.8373  0.00294823108  0.000361373948  0.000874379602
 44.8682  0.00248577934  0.000311911979  0.000718176913
 44.8991  0.00235949638  0.000316261268  0.000671794489
 44.93  0.00245483881  0.000324118153  0.000691028905
 44.9609  0.00249081154  0.000276537427  0.000577794045
 44.9918  0.00234305857  0.000232962964  0.000385369709
 45.0227  0.00230734776  0.000194092164  0.000273779409
 45.0536  0.00240326332  0.000217890129  0.000204670761
 45.0846  0.00240217792  0.000159579054  0.000141546524
 45.1155  0.00249514234  0.000134274546  0.000128967613
 45.1464  0.0026235273  0.000289769901  0.000214507284
 45.1773  0.00439473621  0.000973665153  0.000818876275
 45.2082  0.00311050041  0.00108437302  0.000478814088
 45.2391  0.00362209766  0.00152658788  0.000520766149
 45.27  0.00324365264  0.00138869446  0.000601046859
 45.3009  0.00393562715  0.00169745133  0.000858892432
 45.3318  nan  nan  nan
