# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.179  1.63051487e-05  5.8203797e-07  3.27633117e-06
 34.2085  1.70076892e-05  6.86460141e-07  3.15815815e-06
 34.2379  1.81266676e-05  7.84843216e-07  4.04810467e-06
 34.2674  1.74080985e-05  5.5222534e-06  9.60662313e-06
 34.2969  1.70071954e-05  2.79167782e-06  6.53736159e-06
 34.3264  1.72700469e-05  2.78003271e-06  6.69957634e-06
 34.3558  1.66795893e-05  1.354914e-06  6.02867058e-06
 34.3853  1.62675247e-05  1.22800222e-06  5.73379865e-06
 34.4148  1.6392284e-05  7.26236278e-07  4.91248502e-06
 34.4443  1.64062437e-05  6.49875183e-07  4.67318363e-06
 34.4737  1.79679381e-05  1.97965468e-06  6.01972335e-06
 34.5032  1.85765618e-05  2.9969471e-06  6.90560715e-06
 34.5327  1.63927741e-05  8.33382263e-07  5.04467423e-06
 34.5622  1.7369347e-05  1.8037128e-06  6.15165725e-06
 34.5916  1.62911004e-05  1.64944333e-06  5.96337376e-06
 34.6211  1.50806393e-05  7.66358676e-07  4.97713805e-06
 34.6506  1.48222812e-05  9.53740085e-07  5.23439991e-06
 34.6801  1.44466836e-05  1.32672895e-06  6.16431502e-06
 34.7095  1.41831491e-05  6.27068702e-07  5.01574159e-06
 34.739  1.42892972e-05  6.38526066e-07  5.36225694e-06
 34.7685  1.47154976e-05  1.00364193e-06  6.20522743e-06
 34.7979  1.54966875e-05  1.42813777e-06  6.45904875e-06
 34.8274  1.55137183e-05  2.60942602e-06  9.4678009e-06
 34.8569  1.40816088e-05  2.63092266e-06  8.90855083e-06
 34.8864  1.58402285e-05  2.91750448e-06  8.77689871e-06
 34.9158  1.61466747e-05  4.56445272e-06  1.02085686e-05
 34.9453  1.68269229e-05  4.51506529e-06  9.83381803e-06
 34.9748  1.45261934e-05  2.86327509e-06  9.86313509e-06
 35.0043  1.36915838e-05  1.81278113e-06  7.83415989e-06
 35.0337  1.47684385e-05  2.22611978e-06  7.37213229e-06
 35.0632  1.39254323e-05  4.01955154e-06  9.57663838e-06
 35.0927  1.50372543e-05  3.43491461e-06  9.15924975e-06
 35.1222  1.4603745e-05  6.73454853e-06  1.28676426e-05
 35.1516  1.74265425e-05  1.24757085e-05  2.3229657e-05
 35.1811  1.84826922e-05  3.81853095e-06  1.30495939e-05
 35.2106  1.39499305e-05  3.02408171e-06  1.60394755e-05
 35.2401  1.60941705e-05  1.33661972e-05  2.70131291e-05
 35.2695  1.6955686e-05  7.24785007e-06  1.86095127e-05
 35.299  1.88509797e-05  3.44973467e-06  2.11107795e-05
 35.3285  2.03896337e-05  3.84837341e-06  2.90638254e-05
 35.358  1.94997368e-05  1.2399284e-05  2.69958597e-05
 35.3874  2.42929173e-05  1.50125193e-05  3.16465013e-05
 35.4169  2.85902405e-05  1.44546787e-05  3.13750526e-05
 35.4464  3.26308333e-05  9.90074878e-06  2.50996232e-05
 35.4759  4.85171116e-05  1.73255578e-05  4.70485529e-05
 35.5053  6.63050365e-05  1.09125268e-05  4.43579372e-05
 35.5348  5.46307122e-05  6.68860507e-06  3.5152367e-05
 35.5643  5.46612038e-05  1.02662533e-05  4.32495809e-05
 35.5938  8.08169377e-05  1.11664362e-05  5.40467422e-05
 35.6232  0.000120320715  1.61263428e-05  7.90473552e-05
 35.6527  0.000131851366  1.33424524e-05  7.45215769e-05
 35.6822  0.000117131327  1.44513417e-05  7.22751806e-05
 35.7117  0.000152981443  1.59307027e-05  8.30576939e-05
 35.7411  0.00016981469  1.27264265e-05  8.3698071e-05
 35.7706  0.00011148729  1.1324626e-05  7.37860921e-05
 35.8001  0.000108607306  1.24597618e-05  7.98242127e-05
 35.8296  0.000110279408  9.1659137e-06  7.10466691e-05
 35.859  0.000108780651  1.3810408e-05  7.52220457e-05
 35.8885  0.000109623024  1.08568407e-05  7.17948245e-05
 35.918  0.000179262621  1.17969462e-05  8.73434468e-05
 35.9475  0.000159956196  9.61712653e-06  8.03629978e-05
 35.9769  0.000136681513  1.0613744e-05  7.53231643e-05
 36.0064  0.000118726189  1.11098343e-05  7.06270936e-05
 36.0359  0.000188088345  8.36899579e-06  8.00263763e-05
 36.0654  0.000148275195  7.39888914e-06  7.31215173e-05
 36.0948  0.000106563514  5.37957518e-06  6.17144182e-05
 36.1243  0.000110825031  5.49227931e-06  6.53909054e-05
 36.1538  5.86761675e-05  7.856503e-06  5.85904373e-05
 36.1833  0.000100768291  1.23938576e-05  6.52976484e-05
 36.2127  0.000112846617  1.21166562e-05  5.18342335e-05
 36.2422  0.000144576591  1.25360326e-05  4.71348722e-05
 36.2717  0.000181276093  1.00000605e-05  4.95758404e-05
 36.3012  9.79425381e-05  7.58251272e-06  3.45630415e-05
 36.3306  9.57881103e-05  8.74724241e-06  3.76240747e-05
 36.3601  9.67064853e-05  9.05305869e-06  3.69847437e-05
 36.3896  0.000110305965  8.44951622e-06  3.29377532e-05
 36.4191  0.000108342444  5.84509817e-06  2.89058229e-05
 36.4485  7.73691836e-05  4.99203263e-06  2.41035087e-05
 36.478  6.43364994e-05  5.52985832e-06  2.14669054e-05
 36.5075  5.52328087e-05  4.49754849e-06  1.69122606e-05
 36.5369  4.50962122e-05  3.99091079e-06  1.32525894e-05
 36.5664  3.72184585e-05  4.61361035e-06  1.22321341e-05
 36.5959  2.30923061e-05  3.91448547e-06  1.0345322e-05
 36.6254  2.43899082e-05  3.24135078e-06  8.13090121e-06
 36.6548  1.54524754e-05  3.78229449e-06  8.87810701e-06
 36.6843  1.42796709e-05  6.29010209e-06  1.23530716e-05
 36.7138  8.50425117e-06  2.181771e-06  7.34630211e-06
 36.7433  8.52645263e-06  2.68634302e-06  8.24891177e-06
 36.7727  8.03031767e-06  3.55031656e-06  6.11976139e-06
 36.8022  8.82864453e-06  8.58840214e-06  1.23707109e-05
 36.8317  8.74920256e-06  6.08010558e-06  1.00865995e-05
 36.8612  7.34320925e-06  4.82385142e-06  1.17519936e-05
 36.8906  7.99058181e-06  1.35413541e-05  2.01711004e-05
 36.9201  7.80255251e-06  9.45735188e-06  1.41572631e-05
 36.9496  9.11058093e-06  1.02302397e-05  1.75800291e-05
 36.9791  9.11879924e-06  1.08225077e-05  1.76151127e-05
 37.0085  6.62111804e-06  4.88313788e-06  9.81341831e-06
 37.038  7.59120327e-06  6.36967262e-06  9.12404388e-06
 37.0675  8.21125554e-06  7.57113988e-06  1.18603596e-05
 37.097  9.20179057e-06  1.26126466e-05  2.44709406e-05
 37.1264  8.62858548e-06  2.15859536e-06  6.5451404e-06
 37.1559  8.07787771e-06  1.33792709e-06  5.94958265e-06
 37.1854  8.04496781e-06  2.49912596e-06  7.12666201e-06
 37.2149  1.03325821e-05  4.08845604e-06  8.61455822e-06
 37.2443  1.02292929e-05  1.94193811e-05  2.49538044e-05
 37.2738  1.00875866e-05  6.34947257e-06  1.24670921e-05
 37.3033  1.30250215e-05  1.26901562e-05  2.2080408e-05
 37.3328  1.16807013e-05  7.7805292e-06  1.45580416e-05
 37.3622  8.72645466e-06  9.23043948e-06  1.49521977e-05
 37.3917  8.6286811e-06  8.70936257e-06  1.36307451e-05
 37.4212  7.73334018e-06  6.32738217e-06  1.0780596e-05
 37.4507  7.880016e-06  5.50087117e-06  9.74730308e-06
 37.4801  6.92343345e-06  4.64626762e-06  8.7759826e-06
 37.5096  6.66501814e-06  3.11477532e-06  8.01576105e-06
 37.5391  5.3107948e-06  1.65234582e-06  6.41034893e-06
 37.5686  5.06050618e-06  1.41186658e-06  6.3119789e-06
 37.598  5.28218982e-06  2.48994676e-06  6.79423045e-06
 37.6275  4.68050638e-06  1.3043083e-06  6.06069337e-06
 37.657  4.6981118e-06  2.65760929e-06  8.18914587e-06
 37.6865  4.41543276e-06  6.67517337e-07  6.51846505e-06
 37.7159  4.39116839e-06  3.65057767e-07  7.11660576e-06
 37.7454  5.13815038e-06  6.80262784e-07  8.86478704e-06
 37.7749  5.21706303e-06  1.29804694e-06  1.17979813e-05
 37.8044  4.62236526e-06  6.65506089e-07  8.79976062e-06
 37.8338  4.72120337e-06  2.10659193e-06  1.46902432e-05
 37.8633  4.66572131e-06  2.03613588e-06  1.19374254e-05
 37.8928  3.68260716e-06  2.2495082e-06  8.63182004e-06
 37.9223  5.35948896e-06  7.91630624e-06  1.52613647e-05
 37.9517  6.01939891e-06  1.52037702e-05  2.46458559e-05
 37.9812  8.73986384e-06  2.13057116e-05  3.32216549e-05
 38.0107  1.24017991e-05  2.49480076e-05  4.00940708e-05
 38.0402  1.51339544e-05  2.41084774e-05  4.30146239e-05
 38.0696  1.22359644e-05  1.7199086e-05  3.55721797e-05
 38.0991  1.28726842e-05  6.72020913e-06  1.88518554e-05
 38.1286  2.76893469e-05  2.92196584e-05  5.11388494e-05
 38.1581  2.91549088e-05  2.3874511e-05  4.3135797e-05
 38.1875  4.36965147e-05  9.76966107e-06  4.00118863e-05
 38.217  3.47997607e-05  8.66186168e-06  3.61593984e-05
 38.2465  4.37438011e-05  1.60715385e-05  3.36337893e-05
 38.2759  5.56210835e-05  1.91156057e-05  3.06001568e-05
 38.3054  3.75122332e-05  2.94836629e-05  4.10870755e-05
 38.3349  3.94536104e-05  2.07776491e-05  3.00844241e-05
 38.3644  3.07008422e-05  1.30228484e-05  1.94557901e-05
 38.3938  2.6250503e-05  7.36056512e-06  1.18943173e-05
 38.4233  4.71633685e-05  6.44609765e-06  1.19987751e-05
 38.4528  3.5819134e-05  1.44447141e-05  1.93488801e-05
 38.4823  2.32623e-05  1.23934648e-05  1.74946773e-05
 38.5117  1.35974081e-05  1.48943285e-05  2.10007209e-05
 38.5412  8.20850768e-06  6.23839158e-06  7.64345486e-06
 38.5707  9.60119609e-06  4.48584906e-06  6.25043066e-06
 38.6002  6.26682083e-06  5.08523159e-06  6.27852276e-06
 38.6296  5.47926469e-06  5.09490644e-06  6.83371395e-06
 38.6591  1.39557938e-05  8.89486302e-06  1.39426499e-05
 38.6886  1.06435593e-05  4.01228101e-06  6.6622186e-06
 38.7181  8.16215435e-06  3.45059808e-06  5.84050221e-06
 38.7475  6.66667466e-06  1.58899697e-06  3.2705971e-06
 38.777  9.21721348e-06  7.56366949e-06  1.41171396e-05
 38.8065  6.23802896e-06  7.01284229e-06  1.32170891e-05
 38.836  1.12075807e-05  5.65565847e-06  1.14350058e-05
 38.8654  7.04493862e-06  1.5374952e-06  3.33979438e-06
 38.8949  8.84649352e-06  4.6200115e-06  5.77438362e-06
 38.9244  4.28312026e-06  4.00139778e-06  4.0961804e-06
 38.9539  8.2186587e-06  5.16689165e-06  6.72596153e-06
 38.9833  6.5559278e-06  2.33030471e-06  4.57604839e-06
 39.0128  9.72137426e-06  4.27704873e-06  7.20880983e-06
 39.0423  1.98188187e-05  2.7411795e-06  6.19299366e-06
 39.0718  9.39231777e-06  2.66902419e-06  3.70972957e-06
 39.1012  7.26489733e-06  4.28773175e-06  4.56855572e-06
 39.1307  7.74053374e-06  3.83641581e-06  4.29240717e-06
 39.1602  3.65102361e-06  1.11428391e-06  2.45805855e-06
 39.1897  3.43276961e-06  1.40344685e-06  2.98573802e-06
 39.2191  5.86758499e-06  1.76219947e-06  3.89503765e-06
 39.2486  5.75332191e-06  2.13491486e-06  4.75677704e-06
 39.2781  6.41263124e-06  3.49996622e-06  6.05120644e-06
 39.3076  2.85338392e-06  3.05913968e-06  4.69266953e-06
 39.337  5.49626213e-06  2.69234321e-06  4.56826485e-06
 39.3665  3.41309001e-06  4.28223026e-06  7.39521245e-06
 39.396  8.4327183e-06  4.32150831e-06  7.73649654e-06
 39.4255  6.34227948e-06  3.86041552e-06  7.67893007e-06
 39.4549  4.90197678e-06  6.37812307e-06  9.83969376e-06
 39.4844  5.40065712e-06  6.4995762e-06  9.18821605e-06
 39.5139  3.75726201e-06  3.9719962e-06  6.60142895e-06
 39.5434  3.26139524e-06  1.60960901e-06  5.47854726e-06
 39.5728  3.92112076e-06  1.50818114e-06  5.78378881e-06
 39.6023  5.13523096e-06  7.65656598e-06  1.17914155e-05
 39.6318  5.84552633e-06  7.98715207e-06  1.19601656e-05
 39.6613  8.20691827e-06  1.41751125e-05  2.29114548e-05
 39.6907  6.46336012e-06  3.59699589e-06  8.31578623e-06
 39.7202  9.40526396e-06  1.14744332e-05  1.75536776e-05
 39.7497  9.84073761e-06  7.94996659e-06  1.36049905e-05
 39.7792  6.99782865e-06  4.87548998e-06  9.87528359e-06
 39.8086  1.03328939e-05  9.58640949e-06  1.5920922e-05
 39.8381  5.36134776e-06  1.8767135e-06  8.08879255e-06
 39.8676  4.21737725e-06  1.22136589e-06  8.41469731e-06
 39.8971  5.23678502e-06  2.18725551e-06  1.11598747e-05
 39.9265  2.00611243e-05  6.014872e-06  1.78007979e-05
 39.956  7.73870426e-06  4.9106345e-06  1.3643346e-05
 39.9855  7.24863697e-06  3.21804759e-06  1.06418062e-05
 40.0149  8.0492924e-06  5.55955403e-06  1.20579975e-05
 40.0444  7.51173952e-06  2.80066975e-06  7.84611822e-06
 40.0739  5.38149108e-06  2.59957518e-06  7.73232718e-06
 40.1034  3.40058903e-06  3.32655138e-06  8.3746717e-06
 40.1328  2.8390966e-06  2.01181941e-06  6.86761581e-06
 40.1623  3.19608608e-06  1.15689202e-06  6.33690362e-06
 40.1918  3.98359977e-06  2.83817826e-06  7.98231229e-06
 40.2213  5.08270591e-06  8.47946987e-06  1.56051933e-05
 40.2507  4.29087359e-06  5.97333013e-06  1.38557641e-05
 40.2802  4.27823602e-06  5.40486441e-06  1.5069252e-05
 40.3097  4.84288721e-06  5.56123681e-06  1.55874215e-05
 40.3392  4.97623808e-06  4.72138241e-06  1.56385632e-05
 40.3686  6.36439343e-06  1.61028128e-06  1.67327782e-05
 40.3981  7.6820488e-06  3.92105846e-06  2.25726858e-05
 40.4276  7.01764701e-06  9.98410329e-06  2.75747105e-05
 40.4571  9.0210258e-06  1.36956026e-05  3.03275461e-05
 40.4865  8.77654249e-06  7.16585597e-06  1.68424814e-05
 40.516  1.65428693e-05  2.86171491e-05  4.24235006e-05
 40.5455  1.13751006e-05  6.0424215e-06  1.92155496e-05
 40.575  1.18206616e-05  5.68857902e-06  3.1246239e-05
 40.6044  2.714238e-05  8.34775312e-06  2.65624037e-05
 40.6339  3.13929532e-05  1.82104224e-05  3.3384561e-05
 40.6634  2.74470635e-05  1.76803121e-05  2.94891015e-05
 40.6929  3.79850066e-05  1.98021585e-05  3.33825608e-05
 40.7223  4.35076802e-05  1.72150427e-05  2.88086484e-05
 40.7518  4.31381324e-05  1.89205648e-05  2.77382461e-05
 40.7813  2.10284144e-05  1.00553732e-05  1.52183185e-05
 40.8108  1.92719704e-05  1.18166307e-05  1.47723535e-05
 40.8402  1.32332995e-05  5.7702036e-06  5.89043318e-06
 40.8697  8.20441867e-06  5.52578456e-06  6.34469574e-06
 40.8992  7.11700745e-06  8.17187358e-06  1.02167899e-05
 40.9287  3.75132557e-06  4.97681875e-06  5.92034658e-06
 40.9581  2.50400125e-06  4.08210991e-06  4.69303675e-06
 40.9876  1.72453155e-06  2.07989332e-06  2.46164492e-06
 41.0171  1.44008423e-06  1.19309729e-06  1.97718784e-06
 41.0466  1.77200035e-06  3.24042176e-06  5.31414555e-06
 41.076  2.40509401e-06  3.65999428e-06  5.717903e-06
 41.1055  1.84410253e-06  2.04805495e-06  4.04711486e-06
 41.135  1.57545279e-06  9.93955666e-07  2.51119826e-06
 41.1645  1.57744868e-06  9.66307083e-07  1.71958339e-06
 41.1939  1.28894923e-06  2.74129648e-07  6.07580711e-07
 41.2234  1.17702851e-06  1.39083249e-07  3.46600075e-07
 41.2529  2.13065573e-06  2.64523724e-07  5.37468261e-07
 41.2824  2.37454021e-06  3.1370763e-07  6.36175598e-07
 41.3118  3.19546627e-06  6.13810476e-07  1.07288886e-06
 41.3413  2.62460426e-06  6.05135492e-07  9.64882921e-07
 41.3708  2.16440396e-06  4.81922547e-07  7.05756084e-07
 41.4003  2.87625245e-06  9.66723687e-07  9.10757959e-07
 41.4297  3.58433177e-06  1.65462968e-06  1.47877168e-06
 41.4592  3.44408603e-06  2.35975459e-06  2.10620795e-06
 41.4887  6.06234514e-06  3.99121743e-06  4.5878354e-06
 41.5182  8.34943607e-06  2.59985751e-06  4.54222948e-06
 41.5476  1.19927007e-05  3.70483566e-06  7.13983853e-06
 41.5771  1.21209838e-05  5.71095308e-06  8.82471867e-06
 41.6066  1.17451937e-05  1.20150429e-05  1.7230923e-05
 41.6361  1.07915473e-05  8.4582365e-06  1.77377853e-05
 41.6655  1.14233256e-05  6.42856994e-06  1.77503351e-05
 41.695  1.11880399e-05  7.79379747e-06  1.06839802e-05
 41.7245  1.43099367e-05  1.38924726e-05  1.07046124e-05
 41.7539  2.57345045e-05  1.25374089e-05  1.27741066e-05
 41.7834  1.56945364e-05  1.5413452e-05  1.02689503e-05
 41.8129  9.05308187e-06  8.87591877e-06  6.28168154e-06
 41.8424  9.3846151e-06  6.92575518e-06  1.09802958e-05
 41.8718  2.25506152e-05  1.08119012e-05  2.19636256e-05
 41.9013  1.23963695e-05  2.50982769e-05  3.9065716e-05
 41.9308  1.57588975e-05  1.39159559e-05  1.89135424e-05
 41.9603  1.0268996e-05  9.88381027e-06  1.83168357e-05
 41.9897  8.45629178e-06  1.16995727e-05  2.20379088e-05
 42.0192  1.27314633e-05  2.83388411e-05  3.91573652e-05
 42.0487  6.95084153e-06  1.14157873e-05  1.80970794e-05
 42.0782  7.26373822e-06  1.32156177e-06  5.9303329e-06
 42.1076  5.10893181e-06  1.24034413e-06  6.30201086e-06
 42.1371  6.32913305e-06  2.58704122e-06  8.67677784e-06
 42.1666  7.31985109e-06  2.06751846e-06  6.14302396e-06
 42.1961  1.18306228e-05  4.41195565e-06  1.29147235e-05
 42.2255  1.31796723e-05  9.53716013e-07  8.25561095e-06
 42.255  1.45818788e-05  5.44654667e-06  1.47769497e-05
 42.2845  2.13644147e-05  1.24609966e-05  2.40370415e-05
 42.314  2.20046913e-05  5.00709808e-06  1.46073446e-05
 42.3434  3.64095365e-05  1.67994437e-05  3.40795438e-05
 42.3729  4.92157863e-05  2.99599343e-05  6.90403871e-05
 42.4024  6.13663653e-05  6.06736361e-05  0.000160520569
 42.4319  8.94396654e-05  4.30190717e-05  0.000113934626
 42.4613  6.17481297e-05  4.686141e-05  0.000108581159
 42.4908  2.73485578e-05  2.69484191e-05  6.33790217e-05
 42.5203  1.85242589e-05  9.82751032e-06  2.88864298e-05
 42.5498  1.19801801e-05  1.83917377e-05  3.20468257e-05
 42.5792  1.17728616e-05  1.15799144e-05  1.76335382e-05
 42.6087  8.03302383e-06  7.56739826e-06  9.0343237e-06
 42.6382  8.92162113e-06  1.37108725e-05  1.50264752e-05
 42.6677  5.54024967e-06  8.12249995e-07  1.71481407e-06
 42.6971  9.81136906e-06  7.6867033e-06  9.29466493e-06
 42.7266  8.46140416e-06  4.66947764e-06  5.83617965e-06
 42.7561  1.48531079e-05  5.74489562e-06  1.03598697e-05
 42.7856  1.60216862e-05  1.98110564e-06  4.67658848e-06
 42.815  1.98247089e-05  3.4825896e-06  7.58446418e-06
 42.8445  2.44612803e-05  3.29121288e-06  9.44998406e-06
 42.874  2.40400292e-05  4.5483458e-06  1.09009704e-05
 42.9035  2.08767499e-05  4.60277231e-06  1.07048955e-05
 42.9329  2.65160091e-05  3.19487266e-06  1.1996465e-05
 42.9624  3.93416677e-05  7.48780704e-06  2.06580517e-05
 42.9919  3.33910073e-05  5.09444563e-06  1.66397962e-05
 43.0214  3.89923276e-05  4.97499263e-06  1.76701864e-05
 43.0508  4.95684008e-05  3.70641819e-06  1.99006188e-05
 43.0803  6.05249356e-05  7.5000084e-06  3.04464589e-05
 43.1098  9.21261637e-05  9.61403626e-06  4.42208743e-05
 43.1393  7.1643711e-05  8.26980627e-06  3.57289043e-05
 43.1687  8.70600347e-05  1.80495773e-05  4.53022596e-05
 43.1982  0.000103022273  7.54153454e-06  3.57572817e-05
 43.2277  0.000127922435  1.22356123e-05  4.8674653e-05
 43.2572  9.76206392e-05  8.69323894e-06  4.11002467e-05
 43.2866  7.29793713e-05  3.89798205e-06  2.71840716e-05
 43.3161  5.75202407e-05  6.26896687e-06  2.88864107e-05
 43.3456  6.60522036e-05  9.9272438e-06  3.80859733e-05
 43.3751  8.00301204e-05  6.10611191e-06  3.86744841e-05
 43.4045  5.57595929e-05  3.56511665e-06  1.47969905e-05
 43.434  6.00179488e-05  5.91766055e-06  7.82682361e-06
 43.4635  8.82906206e-05  8.46606379e-06  1.31830537e-05
 43.493  0.000114469462  7.06202796e-06  2.0112523e-05
 43.5224  0.00011839471  4.01315073e-06  2.15177845e-05
 43.5519  0.000135419808  7.67645115e-06  2.61916239e-05
 43.5814  0.000144102793  1.14628182e-05  2.84015664e-05
 43.6108  0.000140087406  7.82301689e-06  1.73952303e-05
 43.6403  0.000107579231  5.12996732e-06  5.39740271e-06
 43.6698  0.00013555337  4.76355397e-06  2.91010638e-06
 43.6993  0.000140140445  4.07507719e-06  2.73354732e-06
 43.7287  0.000211286748  1.51768842e-05  1.49310397e-05
 43.7582  0.000331314424  2.80035343e-05  3.53650409e-05
 43.7877  0.000677849445  3.39312856e-05  6.75801235e-05
 43.8172  0.000775743276  5.00716771e-05  7.63002442e-05
 43.8466  0.000871820568  6.48742719e-05  7.34087734e-05
 43.8761  0.00131462214  0.000127412773  0.000102662069
 43.9056  0.00183601417  0.000212878977  0.000128058674
 43.9351  0.00333116161  0.000461244287  0.00022542672
 43.9645  0.00465194095  0.000742099552  0.000340199046
 43.994  0.00526927714  0.000568888966  0.000210512015
 44.0235  0.00566874683  0.000832100292  0.000339757003
 44.053  0.00584627577  0.00151149841  0.000664996772
 44.0824  0.00572926117  0.00117228814  0.000367598272
 44.1119  0.00605435514  0.00159538739  0.000762236931
 44.1414  0.00616300682  0.00156708104  0.000774465683
 44.1709  0.00633973549  0.00203855492  0.00128688196
 44.2003  0.00543731091  0.00106267456  0.000444152667
 44.2298  0.005247732  0.00206437761  0.00193641004
 44.2593  0.00430685827  0.00103007544  0.000726666986
 44.2888  0.00389754374  0.000923929101  0.00080710489
 44.3182  0.00442734294  0.00121559887  0.00115824794
 44.3477  0.0042632449  0.00289820295  0.0027039487
 44.3772  0.00658270837  0.00912852182  0.0086442975
 44.4067  0.00769519633  0.0110960046  0.0105316292
 44.4361  0.00820017278  0.0129794293  0.0127828533
 44.4656  0.00558077974  0.0099617177  0.0100933836
 44.4951  0.00875728845  0.0296016494  0.0287023856
 44.5246  0.00985726343  0.0297045017  0.0290632196
 44.554  0.00908821246  0.00847448021  0.00725126533
 44.5835  nan  nan  nan
 44.613  nan  nan  nan
 44.6425  nan  nan  nan
 44.6719  0.00262558757  0.00107481523  0.000812044857
 44.7014  0.00207850966  0.00114976755  0.000970193745
 44.7309  0.00164650422  0.00130576906  0.00120749893
 44.7604  nan  nan  nan
