# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6  9.32267467e-05  1.07693128e-05  4.15449715e-05
 35.65  9.53458938e-05  7.87022013e-06  4.57204592e-05
 35.7  0.000105759392  1.23681898e-05  5.28288373e-05
 35.75  0.000111555083  1.22356192e-05  5.1121667e-05
 35.8  0.000104276909  7.55294246e-06  4.83812659e-05
 35.85  0.000113842914  8.95930413e-06  5.24384532e-05
 35.9  0.000118266927  7.5222194e-06  4.44821948e-05
 35.95  0.000111066888  5.56328599e-06  3.92447356e-05
 36  0.000139621976  1.10375011e-05  4.89674829e-05
 36.05  0.000135680907  7.250218e-06  4.72380996e-05
 36.1  0.000120385444  7.87297548e-06  4.47097677e-05
 36.15  0.000132573502  6.98984025e-06  4.23532655e-05
 36.2  0.000152242166  5.31447875e-06  4.03780994e-05
 36.25  0.000126202603  5.35374601e-06  3.63253725e-05
 36.3  0.00010066754  4.27438042e-06  3.38754222e-05
 36.35  0.000100885373  4.05904941e-06  2.884849e-05
 36.4  0.00012921021  4.05265111e-06  2.57223709e-05
 36.45  0.00012628098  2.79627297e-06  2.13631263e-05
 36.5  0.000116728645  2.72236992e-06  1.61044379e-05
 36.55  0.000151521623  4.14744468e-06  1.50836977e-05
 36.6  0.000146849062  4.34515933e-06  1.05645563e-05
 36.65  0.000129562643  4.49273169e-06  8.46388622e-06
 36.7  0.000128952757  2.57946436e-06  6.99527212e-06
 36.75  0.000109826729  4.46020842e-06  6.33830801e-06
 36.8  0.000119724524  3.88855124e-06  6.00983885e-06
 36.85  0.000105659708  3.63788253e-06  4.84646344e-06
 36.9  0.000117717125  3.04297563e-06  4.52871725e-06
 36.95  0.000120980863  6.63496666e-06  9.25528592e-06
 37  0.000126239283  4.43121336e-06  8.65252084e-06
 37.05  0.000116644864  3.76914089e-06  9.1391394e-06
 37.1  0.000143851174  2.45693403e-06  5.30581492e-06
 37.15  0.000152493753  3.03402871e-06  5.62484296e-06
 37.2  0.000146252371  3.67178697e-06  6.49381782e-06
 37.25  0.000151629978  6.6638755e-06  9.38783576e-06
 37.3  0.000136526538  9.52554083e-06  1.43494489e-05
 37.35  0.000146970616  5.88159704e-06  1.0218944e-05
 37.4  0.000168328827  6.52781196e-06  1.37503539e-05
 37.45  0.000171544925  1.62473715e-06  7.77818231e-06
 37.5  0.000163706595  1.13376471e-06  5.55417972e-06
 37.55  0.00016080194  4.41227055e-06  8.63462884e-06
 37.6  0.000160364196  3.28770839e-06  7.48582622e-06
 37.65  0.000166475737  2.3320169e-06  7.45777414e-06
 37.7  0.000161301918  2.10629203e-06  5.95704409e-06
 37.75  0.000146400756  1.81664857e-06  5.99313564e-06
 37.8  0.000124280872  1.29322854e-06  4.9836955e-06
 37.85  0.000110030421  1.66134814e-06  6.85438126e-06
 37.9  0.000106859603  2.76425419e-06  8.24416999e-06
 37.95  0.000101455073  2.33825701e-06  8.0921764e-06
 38  0.00010103617  3.28723685e-06  8.66965944e-06
 38.05  0.000100187325  6.68572705e-06  1.32568734e-05
 38.1  0.000113842298  8.2315452e-06  1.68697661e-05
 38.15  0.000117227566  6.78394764e-06  1.39042375e-05
 38.2  0.000115917788  9.6915737e-06  2.5326597e-05
 38.25  0.00011043458  1.59869949e-05  2.89997357e-05
 38.3  9.78487752e-05  2.94575971e-05  4.64592567e-05
 38.35  8.43560763e-05  2.31264639e-05  4.83983153e-05
 38.4  0.000131626531  4.21839727e-05  7.50468742e-05
 38.45  0.000133838374  7.35181016e-05  0.000129722185
 38.5  0.000112264759  4.68295916e-05  0.000132641586
 38.55  8.73522072e-05  3.69987583e-05  0.000126730798
 38.6  0.000126143973  3.63133572e-05  0.000137374977
 38.65  0.00018872731  9.93080022e-05  0.000205801019
 38.7  0.000269202775  0.000101014722  0.000230680976
 38.75  0.000265323718  5.4239138e-05  0.000157715574
 38.8  0.000433143712  0.000144730856  0.000256728361
 38.85  0.000381724892  7.29874475e-05  0.000157014097
 38.9  0.000178500814  5.66896979e-05  8.37024873e-05
 38.95  5.28848557e-05  2.93458848e-05  4.3056144e-05
 39  4.0213335e-05  1.5349086e-05  2.34963018e-05
 39.05  5.27125913e-05  9.58761405e-06  1.88856146e-05
 39.1  4.20364782e-05  5.25209572e-06  1.16784918e-05
 39.15  4.53545594e-05  5.26917691e-06  1.04398131e-05
 39.2  8.32275707e-05  6.49175207e-06  9.73175426e-06
 39.25  0.000260320289  4.4558762e-05  3.54651409e-05
 39.3  0.000387627465  4.54913644e-05  3.94598189e-05
 39.35  0.000208794461  4.09101053e-05  3.87354528e-05
 39.4  0.000142691414  8.39628499e-05  9.74490112e-05
 39.45  0.000204100572  4.78764642e-05  6.95094084e-05
 39.5  0.000298212218  8.44104369e-05  0.0001538182
 39.55  0.000301324158  4.98651045e-05  8.91211976e-05
 39.6  0.000351453513  7.43575358e-05  8.22863046e-05
 39.65  0.00104306417  0.000270747781  0.000148932921
 39.7  0.00271496849  0.00214894448  0.0002460058
 39.75  0.000610325679  0.000395385129  7.30588332e-05
 39.8  0.000796692785  0.000140867873  7.19549139e-05
 39.85  0.00445547193  0.00223511301  0.000159760867
 39.9  0.00420058403  0.00193833137  0.000148627764
 39.95  0.00281913066  0.000917110739  0.000131217724
 40  0.00904580135  0.00539549475  0.000332626521
 40.05  0.00538135285  0.00252727351  0.000215063052
 40.1  0.00445484334  0.00160429049  0.000229300808
 40.15  0.00410971595  0.00192135928  0.000444266333
 40.2  0.00273167336  0.00113398255  0.000547960884
 40.25  0.00124500807  0.000472414033  0.000229673272
 40.3  0.000778958256  0.000380523847  0.000185769755
 40.35  2.62997067e-05  1.24698132e-05  1.88385478e-05
 40.4  1.26465621e-05  2.20146306e-06  1.26222339e-05
 40.45  1.01833147e-05  1.83439982e-06  1.25376952e-05
 40.5  8.40283856e-06  2.63420714e-06  1.27805152e-05
 40.55  1.30641025e-05  3.98282962e-06  1.41261622e-05
 40.6  1.91944405e-05  6.63610768e-06  1.83737375e-05
 40.65  1.74729389e-05  7.79110686e-06  2.02023357e-05
 40.7  1.57994905e-05  5.0695061e-06  1.40319672e-05
 40.75  5.85468313e-06  3.16784296e-06  9.38065279e-06
 40.8  3.60778867e-06  1.92543919e-06  5.93593234e-06
 40.85  4.74196754e-06  6.04132264e-07  4.14187402e-06
 40.9  5.7194631e-06  6.72117535e-07  3.43300815e-06
 40.95  4.05436947e-06  2.4632012e-06  4.96924811e-06
 41  2.97340804e-06  2.21433495e-06  4.36055262e-06
 41.05  2.77520566e-06  2.15449412e-06  3.91341119e-06
 41.1  2.68665928e-06  2.64554945e-06  5.1632381e-06
 41.15  4.31065142e-06  5.43273228e-07  2.88881321e-06
 41.2  9.74769626e-06  3.76639457e-06  7.19925548e-06
 41.25  1.15836206e-05  2.42504579e-06  4.87020108e-06
 41.3  1.54647283e-05  2.75684551e-06  3.72153232e-06
 41.35  1.27232247e-05  2.47111609e-06  3.02653161e-06
 41.4  1.19735025e-05  1.7525949e-06  2.12743784e-06
 41.45  7.8370731e-06  9.7923244e-07  1.7184661e-06
 41.5  4.04799972e-06  1.08984137e-06  1.81595367e-06
 41.55  3.81476657e-06  1.33190029e-06  2.25459233e-06
 41.6  3.59145193e-06  2.16280761e-06  3.10854912e-06
 41.65  3.60759218e-06  3.64200093e-06  5.90831821e-06
 41.7  5.66568657e-06  5.63839287e-06  8.97131645e-06
 41.75  7.44608301e-06  5.43907332e-06  8.64150717e-06
 41.8  6.52579871e-06  6.62667687e-06  8.88433463e-06
 41.85  5.6806291e-06  7.28407034e-06  9.87475499e-06
 41.9  2.76314723e-06  1.25212256e-06  3.3033167e-06
 41.95  5.32746537e-06  2.04377262e-06  5.08681346e-06
 42  2.44058273e-06  9.53962438e-06  1.5009489e-05
 42.05  6.83798395e-06  6.29896659e-06  9.55549794e-06
 42.1  4.66150243e-06  5.2515655e-06  7.85196284e-06
 42.15  1.97830538e-06  1.28344238e-06  3.74593613e-06
 42.2  2.31904485e-06  3.25613387e-06  6.23096613e-06
 42.25  2.51700295e-06  8.65870705e-07  3.61645324e-06
 42.3  1.92785404e-06  2.60215108e-06  5.79514004e-06
 42.35  2.02033318e-06  2.26497437e-06  4.3685398e-06
 42.4  9.48369631e-07  1.18437874e-06  2.77807024e-06
 42.45  9.79386344e-07  9.33679917e-07  2.23093782e-06
 42.5  1.10590171e-06  4.53618612e-07  1.49365147e-06
 42.55  7.69069013e-07  3.52782946e-07  1.21675347e-06
 42.6  5.61054509e-07  1.56942403e-07  9.73350187e-07
 42.65  7.15795216e-07  1.46521061e-07  1.1677771e-06
 42.7  9.59198741e-07  4.69996861e-07  1.778117e-06
 42.75  1.21927648e-06  6.78416048e-07  2.4720685e-06
 42.8  9.392092e-07  4.06243666e-07  2.13964253e-06
 42.85  1.16237815e-06  2.65710301e-06  4.15078023e-06
 42.9  9.87711051e-07  1.48020427e-06  4.07325966e-06
 42.95  1.06321784e-06  8.47799575e-07  3.83825358e-06
 43  1.85135526e-06  3.69895838e-06  5.23799034e-06
 43.05  2.85151569e-06  5.85681882e-06  7.66829881e-06
 43.1  2.29048558e-06  2.17729005e-06  4.09858102e-06
 43.15  4.25397446e-06  6.32340336e-06  7.49797622e-06
 43.2  4.74217888e-06  3.91354395e-06  4.97331712e-06
 43.25  1.27125262e-05  6.55819443e-06  1.10198762e-05
 43.3  5.1765582e-05  3.00445494e-05  4.8956965e-05
 43.35  6.78772454e-05  5.72390856e-05  9.5928522e-05
 43.4  4.50259216e-05  2.45326861e-05  5.23880916e-05
 43.45  4.45532757e-05  4.02976004e-05  5.1138966e-05
 43.5  1.8684199e-05  2.18428309e-05  4.69100994e-05
 43.55  2.44711914e-05  1.56261351e-05  4.3148859e-05
 43.6  3.59380402e-05  1.19054281e-05  1.8940173e-05
 43.65  3.19755717e-05  1.59768676e-06  4.64299861e-06
 43.7  2.07795887e-05  2.99782587e-06  6.15075568e-06
 43.75  1.52012192e-05  4.95584185e-07  2.71652289e-06
 43.8  1.26718316e-05  3.23548446e-07  2.06652415e-06
 43.85  1.33161198e-05  1.60196914e-06  3.80499301e-06
 43.9  1.66564638e-05  4.7373168e-06  1.02878767e-05
 43.95  1.06412846e-05  2.73932366e-06  7.54469271e-06
 44  1.11731538e-05  9.84330283e-07  3.8983178e-06
 44.05  2.7887308e-05  1.49179867e-05  2.09152796e-05
 44.1  3.17348511e-05  1.870922e-06  8.56249132e-06
 44.15  4.06519e-05  1.47166408e-05  2.1161989e-05
 44.2  6.18641281e-05  1.31680875e-05  3.8294938e-05
 44.25  9.0431793e-05  4.28367993e-05  7.43544849e-05
 44.3  0.000100389483  2.03159916e-05  3.91107794e-05
 44.35  0.000222035493  0.000345445271  0.000387941058
 44.4  0.000278295301  0.000350593294  0.000358974677
 44.45  0.000331109007  0.000232524974  0.000227310491
 44.5  0.00059390563  0.000130731282  0.000114758909
 44.55  0.00114449212  0.00110679009  0.00113422402
 44.6  0.00148470439  0.0010100446  0.00100105751
 44.65  0.00195961952  0.00106136544  0.00126220433
 44.7  0.00227545445  0.00336266432  0.00311005369
 44.74  nan  nan  nan
