# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.2  0.000321187364  3.27847627e-05  1.76704822e-05
 20.25  0.000876495007  0.00011077985  2.13836639e-05
 20.3  0.00196847965  0.000237945945  4.11178988e-05
 20.35  0.0026157484  0.000242760456  6.28056569e-05
 20.4  0.00427254857  0.000725744058  0.000106911324
 20.45  0.00590886216  0.000944000707  0.000135141685
 20.5  0.00842145055  0.00142095173  0.000231705288
 20.55  0.0140070223  0.00372089501  0.000393560037
 20.6  0.0152207671  0.00488462409  0.000471679223
 20.65  0.034467847  0.0132540905  0.000971496687
 20.7  0.0509085216  0.0251302822  0.00152877877
 20.75  0.0386232006  0.0228806238  0.00157133997
 20.8  0.0320779076  0.0138673245  0.000844649669
 20.85  0.0408855529  0.0188370984  0.00126550557
 20.9  0.0568163644  0.0312869167  0.00170926441
 20.95  0.0690688359  0.0435503513  0.00219100198
 21  0.0611008108  0.0364943332  0.00199885845
 21.05  0.0494278794  0.0205807553  0.00104273514
 21.1  0.0281576006  0.0117616105  0.000471116393
 21.15  0.0124965726  0.00413617896  0.000340716584
 21.2  0.0142216664  0.00531419955  0.000351058636
 21.25  0.0222001339  0.0146330306  0.000643283173
 21.3  0.0391309775  0.0314843137  0.00115796356
 21.35  0.0169009607  0.00544579381  0.000501601545
 21.4  0.021050013  0.00684321059  0.000511584227
 21.45  0.0148736774  0.00282762933  0.000369539943
 21.5  0.0148312292  0.00753927768  0.000790918905
 21.55  0.00984917966  0.00291871384  0.000542754883
 21.6  0.00670678893  0.00147148169  0.000663613929
 21.65  0.00650189116  0.00078946617  0.000749128462
 21.7  0.00532898512  0.000762340002  0.000573397018
 21.75  0.00172051408  0.000214631176  0.000232041539
 21.8  0.00232240756  0.000476214544  0.000177956501
 21.85  0.00305679687  0.000332634837  0.000150989806
 21.9  0.00368447755  0.000435020951  0.000149192808
 21.95  0.00269126034  0.00051019519  0.000132111281
 22  0.00496425869  0.000661746871  0.000188424502
 22.05  0.00249226182  0.000286796047  0.000120059314
 22.1  0.00392202762  0.000390563303  0.000117446081
 22.15  0.00222707089  0.000252583416  8.51129625e-05
 22.2  0.00215776732  0.000430461218  0.000127110425
 22.25  0.00223836976  0.000180351889  6.98541194e-05
 22.3  0.00235635287  0.000491832506  0.000105600235
 22.35  0.00259392877  0.000368286354  9.3544632e-05
 22.4  0.00303215081  0.000466237191  0.000115293502
 22.45  0.00241348427  0.000212975183  9.04876491e-05
 22.5  0.00274745634  0.000323311942  8.01310433e-05
 22.55  0.00273844625  0.000173694708  8.55810757e-05
 22.6  0.00288403324  0.000332495175  0.00012611524
 22.65  0.00317387315  0.000239761004  0.000110179234
 22.7  0.00293199718  0.000197764265  0.000109712605
 22.75  0.00266637841  0.00012329837  0.00011853495
 22.8  0.00268875313  0.000155567083  0.000150610609
 22.85  0.00374569679  0.000450598375  0.000182300193
 22.9  0.00364972426  0.000404617379  0.000188149498
 22.95  0.00391664416  0.000365147518  0.000181835106
 23  0.00519149287  0.000491396099  0.000194385324
 23.05  0.00434144637  0.000714286097  0.000283028753
 23.1  0.00299333559  0.000510356745  0.000201246026
 23.15  0.00765831176  0.00157476441  0.000444533634
 23.2  0.0108271945  0.00440832046  0.00105156286
 23.25  0.0182013894  0.00659370669  0.00205829072
 23.3  0.0226065595  0.0105418892  0.00900046833
 23.34  0.0688347971  0.0482925399  0.0140365637
