# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.95  0.00971542577  0.00268724713  0.000318588318
 21  0.00927167194  0.00300337064  0.000279716925
 21.05  0.00660566885  0.00143601423  0.000206343512
 21.1  0.00561627134  0.00146130649  0.000148018299
 21.15  0.00291558812  0.000533572059  8.13479954e-05
 21.2  0.00348819185  0.000977508306  0.000138733419
 21.25  0.00699416942  0.00171057359  0.000207421648
 21.3  0.0121598713  0.00455488855  0.00031873747
 21.35  0.0121647272  0.004274703  0.000289767459
 21.4  0.00788451542  0.00249455513  0.000258753692
 21.45  0.00715456391  0.00241477729  0.000224047655
 21.5  0.00893251877  0.00284643848  0.000232193477
 21.55  0.00614560697  0.00237304849  0.000177711798
 21.6  0.00533348232  0.00143271467  0.000139228756
 21.65  0.0053045293  0.000919306061  0.000145243122
 21.7  0.00482798422  0.00117788611  0.000145104859
 21.75  0.00642199331  0.00156789333  0.00019296894
 21.8  0.00617020994  0.00118347292  0.000212219215
 21.85  0.00565764783  0.000796553079  0.00015029859
 21.9  0.00495739686  0.000541860881  0.00024918866
 21.95  0.00603078013  0.00112562193  0.000309477991
 22  0.0106842336  0.00336579709  0.000415858952
 22.05  0.0158952294  0.00548436186  0.00056739826
 22.1  0.0150222085  0.00858172572  0.000794297813
 22.15  0.0158066275  0.00637656411  0.000917150476
 22.2  0.00380747171  0.000716567285  0.00071687302
 22.25  0.00270018277  0.000512126573  0.000382650846
 22.3  0.00186708657  0.000199372292  0.000151192229
 22.35  0.00241273059  0.000192812762  0.000114648934
 22.4  0.00173426347  8.39657604e-05  0.000111081203
 22.45  0.00120845266  6.39187926e-05  0.000111794771
 22.5  0.00233041091  0.000117068115  0.000138335493
 22.55  0.00281238909  0.000256008272  0.000139172772
 22.6  0.00255361295  0.000301693905  0.000184894863
 22.65  0.00328525448  0.000290175106  0.000196812542
 22.7  0.00239328433  0.000207490125  0.0001020433
 22.75  0.00218204992  0.000260138603  0.000152465862
 22.8  0.00143473044  8.6847715e-05  7.66341781e-05
 22.85  0.000813625222  3.82147996e-05  5.15602121e-05
 22.9  0.00115968941  8.38642217e-05  4.83983017e-05
 22.95  0.00114258261  6.94365193e-05  3.1289608e-05
 23  0.00134357122  9.1167123e-05  3.64293036e-05
 23.05  0.00225900492  0.000270154445  5.92956738e-05
 23.1  0.00245223844  0.000361008593  8.52759371e-05
 23.15  0.00316132698  0.000415155581  0.000118705012
 23.2  0.00348668835  0.000601932633  0.000126113658
 23.25  0.005033816  0.000672194174  0.000141204879
 23.3  0.00573389205  0.00117204645  0.000248866542
 23.35  0.00834494074  0.00236296048  0.000349571366
 23.4  0.0124642776  0.00223564301  0.000533904836
 23.45  0.00757953515  0.00178636827  0.000986835529
 23.5  0.0073133313  0.00112321629  0.000934097533
 23.55  0.00953503201  0.00351599312  0.00204209467
 23.56  0.00879330761  0.00250405472  0.00234721072
