# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.8  0.0262157833  0.0115965719  0.00100994752
 20.85  0.0215524048  0.00955935264  0.00082818157
 20.9  0.0279253548  0.00864247758  0.000977808944
 20.95  0.0319908476  0.01058853  0.000688542385
 21  0.0328960912  0.0103226886  0.000698094201
 21.05  0.0280492958  0.00859537485  0.000807827787
 21.1  0.0201618277  0.00878356846  0.000492974722
 21.15  0.0116129188  0.00382801565  0.000272891551
 21.2  0.0065306327  0.00163374686  0.000187398323
 21.25  0.00616736675  0.00136088915  0.000160744696
 21.3  0.00663882699  0.00110796425  0.000168772254
 21.35  0.0057437916  0.00126775855  0.000203678063
 21.4  0.00606699897  0.0013389286  0.000214253671
 21.45  0.0105454131  0.00289119368  0.00029337935
 21.5  0.0114158625  0.0041257427  0.000328159052
 21.55  0.00785676445  0.0025912485  0.000240308072
 21.6  0.00654523758  0.00186528358  0.000289298268
 21.65  0.00718027834  0.00146589371  0.000283884104
 21.7  0.0176325772  0.00591870976  0.000523931694
 21.75  0.017076235  0.0083854479  0.000579031539
 21.8  0.00970979467  0.00564706806  0.000349399578
 21.85  0.00472720836  0.000536858917  0.00025720896
 21.9  0.00474282052  0.000507834695  0.000368274921
 21.95  0.00395591096  0.000151720829  0.00037523266
 22  0.00499129421  0.00028374245  0.000501981077
 22.05  0.00325927027  0.00013598374  0.000453612441
 22.1  0.00302260091  0.000202590433  0.000466326932
 22.15  0.00216132076  0.000150241457  0.000293328836
 22.2  0.00140018358  0.000189355192  0.000211153177
 22.25  0.00181109942  0.000200042828  0.000165985747
 22.3  0.00246754786  0.00037736387  0.000185690544
 22.35  0.00193113626  0.000200656475  0.000154671031
 22.4  0.00184166248  0.000272566217  0.000110925443
 22.45  0.00150220962  0.000147061481  7.72368326e-05
 22.5  0.00129473054  0.000161470919  8.59921964e-05
 22.55  0.00215988044  0.000179048133  0.000120781878
 22.6  0.00196625806  0.000196786315  0.000104700357
 22.65  0.00307615222  0.00033638288  0.000162691222
 22.7  0.00242297515  0.000268814515  0.000138336723
 22.75  0.0025350262  0.000317080543  0.000124646383
 22.8  0.00296859598  0.000289113365  0.000109168383
 22.85  0.00154534337  0.000126445035  0.000100589643
 22.9  0.00249491427  0.000251025589  0.000102538059
 22.95  0.00290302865  0.000290573752  0.00010708505
 23  0.00330001627  0.00039095966  0.000139857271
 23.05  0.0126273612  0.00206479426  0.000416451855
 23.1  0.00692860814  0.000790714407  0.000309835148
 23.15  0.00875273426  0.00125324001  0.00038456448
 23.2  0.00829747191  0.00153927329  0.000365225378
 23.25  0.00898280563  0.00173573539  0.000396572648
 23.3  0.00688664351  0.00141555294  0.000889392875
 23.35  0.00463423015  0.000899658098  0.000668910744
 23.4  0.0073089583  0.00146736804  0.000939642472
 23.45  0.00868432307  0.00153129675  0.00121622356
 23.5  0.0104089028  0.00353101674  0.00196588891
 23.55  0.00834806293  0.00146571599  0.00271885113
 23.6  0.00625003996  0.000733933922  0.00351233263
 23.65  nan  nan  nan
