# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.25  0.000271382457  3.92199674e-06  0.000140467104
 20.3  0.00033156062  7.7440101e-06  0.000122614575
 20.35  0.000672433108  9.71507682e-06  0.000199847786
 20.4  0.000664521809  1.51994532e-05  0.00011208505
 20.45  0.00115498997  3.12198538e-05  6.04755313e-05
 20.5  0.00223322881  0.00013699083  0.000104041838
 20.55  0.00580547076  0.00112649148  0.000134711692
 20.6  0.00681733423  0.00157150516  0.000200227864
 20.65  0.0101070041  0.00416850576  0.000382697925
 20.7  0.0210569873  0.00814807096  0.000891162625
 20.75  0.0195886355  0.00841182503  0.000885919754
 20.8  0.0219652247  0.0133125338  0.000762801213
 20.85  0.0233644469  0.00801840405  0.000781736629
 20.9  0.0185147479  0.00471730393  0.000613413854
 20.95  0.0122298406  0.00288054061  0.000328618055
 21  0.0107795415  0.00302090391  0.00040346082
 21.05  0.00844431611  0.00158764252  0.000264759906
 21.1  0.00677183744  0.0015730161  0.000165266462
 21.15  0.00368733559  0.000704997985  0.000100914202
 21.2  0.00355568657  0.00110656892  0.000157774334
 21.25  0.00721929702  0.00181309545  0.000189041536
 21.3  0.0122995587  0.00511705214  0.000380275471
 21.35  0.0145633005  0.00438217009  0.000279269855
 21.4  0.0092252521  0.00228869364  0.000185566106
 21.45  0.00665969996  0.00195202739  0.000226615746
 21.5  0.0108156009  0.00362825572  0.000256714172
 21.55  0.00761930687  0.0025829482  0.000177979064
 21.6  0.00622729409  0.00190561991  0.000161753937
 21.65  0.00504972686  0.00108905691  0.000148405839
 21.7  0.00536634306  0.000700248758  0.000153572143
 21.75  0.0083110719  0.00159381344  0.000206785467
 21.8  0.00649313296  0.00139222692  0.000233441037
 21.85  0.00567852509  0.000763295091  0.000207007324
 21.9  0.00632607193  0.00107596791  0.000367725846
 21.95  0.0104983973  0.00162258036  0.0005252636
 22  0.0220547884  0.00975995043  0.00113756832
 22.05  0.00999445906  0.00869774958  0.00127357184
 22.1  0.0026710383  0.000242422457  0.000454173145
 22.15  0.00202892033  9.82632113e-05  0.000152351949
 22.2  0.00116970506  3.48020005e-05  0.000152513073
 22.25  0.00205375355  0.000114401615  0.000137773443
 22.3  0.00165280552  0.000190276143  0.000146568621
 22.35  0.00212688805  0.000175619113  0.000153665656
 22.4  0.00152272043  9.22358265e-05  0.000146887846
 22.45  0.00148160819  0.000124457642  0.000131884887
 22.5  0.00199439067  0.000145247869  0.000156101752
 22.55  0.00294319894  0.000308881115  0.000159619825
 22.6  0.00229187584  0.000243857438  0.000145685036
 22.65  0.00351044406  0.000284648962  0.000173922917
 22.7  0.00286446749  0.000502001304  0.000110925584
 22.75  0.0020109902  0.000229475359  0.000101531225
 22.8  0.00159024303  0.000102695547  7.46519281e-05
 22.85  0.00090835532  5.75300036e-05  3.97469686e-05
 22.9  0.00118260996  0.000109038063  3.51226946e-05
 22.95  0.00119896238  5.61790188e-05  3.81500513e-05
 23  0.00151987497  0.000107172148  4.29179416e-05
 23.05  0.00258385498  0.000284486451  7.34675e-05
 23.1  0.00380603635  0.000281565097  8.83870884e-05
 23.15  0.00363626318  0.000541633568  0.000161752641
 23.2  0.00410388143  0.000524786672  0.000181520853
 23.25  0.00554653512  0.000823223642  0.000194122566
 23.3  0.00624490682  0.0016450799  0.000328812451
 23.35  0.0078886443  0.002200797  0.000403356911
 23.4  0.0161337652  0.00345735833  0.000739497169
 23.45  0.0117970311  0.00302330832  0.00127839185
 23.5  0.00978935872  0.00590923906  0.00235200691
 23.55  0.0117348899  0.00707629496  0.00363207772
 23.57  nan  nan  nan
