# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.65  0.00408297117  0.000558058916  0.000114262656
 22.7  0.00322494574  0.000713190367  0.000153536671
 22.75  0.00405689383  0.000697602778  0.000126253035
 22.8  0.00288458076  0.000483092206  0.000131556746
 22.85  0.00241464323  0.00025568679  0.000128656578
 22.9  0.00415605716  0.000658274506  0.000199832947
 22.95  0.0120460439  0.00262032563  0.000422237909
 23  0.0134468485  0.00366847247  0.000447204742
 23.05  0.0184488012  0.00462047037  0.000540940405
 23.1  0.00602324969  0.00211888566  0.000684117859
 23.15  0.0253308467  0.0133728639  0.0011718612
 23.2  0.0443642121  0.0234484449  0.00410987973
 23.25  0.0489433087  0.0226284062  0.0179013733
 23.3  nan  nan  nan
