# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.5  0.00422023925  0.000878764344  0.000121328889
 20.55  0.00373981137  0.000793120039  0.000140903241
 20.6  0.00729624272  0.00181333364  0.000303219177
 20.65  0.0218326626  0.00691093893  0.000701489889
 20.7  0.0474211096  0.0155788695  0.00138370545
 20.75  0.0607985632  0.0257164808  0.00167551505
 20.8  0.0589420358  0.0372587179  0.0019003836
 20.85  0.0567080795  0.0431680284  0.00187369806
 20.9  0.0441414038  0.0215219291  0.00160659023
 20.95  0.0184447907  0.00815635357  0.000993947589
 21  0.0269648839  0.00800465542  0.000872327101
 21.05  0.0146219014  0.00468658401  0.000901394053
 21.1  0.0330774522  0.0115678174  0.00104834888
 21.15  0.020111749  0.0102489936  0.000500634007
 21.2  0.0167978711  0.00600035575  0.000434336779
 21.25  0.029366905  0.0165109431  0.00045985291
 21.3  0.0359354876  0.0156671219  0.000775920181
 21.35  0.0146824654  0.00658371624  0.000528177634
 21.4  0.0157359735  0.00418186167  0.000359334383
 21.45  0.0126957891  0.00725008704  0.00040876845
 21.5  0.0150766288  0.00435300978  0.00052094362
 21.55  0.0201859759  0.00422292338  0.000379014736
 21.6  0.011063435  0.00379365594  0.000506137758
 21.65  0.00848452895  0.00107318333  0.000411672366
 21.7  0.00788346534  0.00139255406  0.000353257219
 21.75  0.00598490542  0.00110441842  0.000450060057
 21.8  0.00478082439  0.000482080156  0.000369488755
 21.85  0.00487806656  0.000414575893  0.0005269891
 21.9  0.00372266113  0.000389222564  0.000357219851
 21.95  0.00323239308  0.000277836595  0.000393587571
 22  0.00457391184  0.000363613106  0.000477810665
 22.05  0.00327342776  0.000350011784  0.000349556345
 22.1  0.00322367228  0.000639500381  0.000261722171
 22.15  0.0023643297  0.000339029971  0.000117507514
 22.2  0.00259642446  0.000582142863  0.000118969117
 22.25  0.00238721036  0.000334659074  8.50343504e-05
 22.3  0.0042668971  0.00089179807  0.0001436139
 22.35  0.00360642981  0.000650132311  0.00012242912
 22.4  0.00498377206  0.000784482239  0.000148193319
 22.45  0.00529664145  0.000923264855  0.000143509707
 22.5  0.00670188197  0.00124757761  0.000158760838
 22.55  0.00494246305  0.000768569217  0.000164178417
 22.6  0.00353950444  0.000539130373  0.000142466153
 22.65  0.00290388234  0.00023358321  0.000114268709
 22.7  0.00200762415  0.000105242735  6.04341049e-05
 22.75  0.00214706356  0.000116662339  8.7789108e-05
 22.8  0.00222030421  0.000165144308  0.000103368562
 22.85  0.00226807708  7.85238422e-05  0.000115533244
 22.9  0.0031876444  0.000194126844  0.000106206303
 22.95  0.00357110763  0.000232763939  0.000154785087
 23  0.00523059762  0.000415254483  0.000280766956
 23.05  0.00367245662  0.000675149493  0.000270839817
 23.1  0.00454373465  0.000647107451  0.000430278606
 23.15  0.0100831783  0.00177024882  0.000834564167
 23.2  0.00832776039  0.00152104899  0.00105428963
 23.25  0.0124991473  0.00249608516  0.000809100053
 23.3  0.0180392846  0.00605975201  0.00316450498
 23.35  0.0163474532  0.00344868377  0.00360003872
 23.4  0.0358897119  0.0103379241  0.00514981478
 23.45  0.014845273  0.00240791964  0.00230199371
 23.47  nan  nan  nan
