# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.5  0.00580485027  0.0015281528  0.000188713048
 21.55  0.00805492829  0.00148839702  0.000226425499
 21.6  0.00679923377  0.00130281046  0.000212745707
 21.65  0.00798815451  0.00123961439  0.000196311289
 21.7  0.00552434283  0.00161522667  0.0001642517
 21.75  0.00709466931  0.00179353996  0.00020378811
 21.8  0.00831761209  0.00251324985  0.000296107736
 21.85  0.00710380499  0.000864378442  0.000221786103
 21.9  0.00411291952  0.000649866741  0.000233413636
 21.95  0.00626440455  0.000891708438  0.000389423903
 22  0.00652907297  0.000939721464  0.000228341234
 22.05  0.0068994771  0.00108102672  0.000247780092
 22.1  0.00854619806  0.000929088628  0.000251029731
 22.15  0.0071940227  0.00120268125  0.000233331728
 22.2  0.00667925166  0.00174359451  0.000484105637
 22.25  0.00339926068  0.000584259831  0.000423622577
 22.3  0.00267087237  0.000283953218  0.00020724848
 22.35  0.00188029077  0.00014997858  0.000112430071
 22.4  0.00280269715  0.000225141428  9.45642306e-05
 22.45  0.00237733495  0.000319177874  9.63098034e-05
 22.5  0.00307842117  0.000245831903  8.48100281e-05
 22.55  0.00275529785  0.000214449954  9.48714759e-05
 22.6  0.0028992776  0.000308189783  6.95164737e-05
 22.65  0.00184586961  0.000220835239  7.61249662e-05
 22.7  0.00185765375  0.000155801285  5.68978555e-05
 22.75  0.00207142638  0.000175015492  6.47494507e-05
 22.8  0.00223298489  0.000164557414  5.53730634e-05
 22.85  0.00130589366  0.000105000227  5.75821408e-05
 22.9  0.00239745585  0.000228398638  7.6754648e-05
 22.95  0.00238160696  0.000234813104  9.801555e-05
 23  0.00234130726  0.00019280746  0.000131991899
 23.05  0.00224962606  0.000172329449  0.000127811237
 23.1  0.0028661027  0.000167011061  0.000104545173
 23.15  0.00463597433  0.000447420233  0.000158050427
 23.2  0.00584934775  0.000966914163  0.000199172965
 23.25  0.00429525064  0.00034877884  0.000116001056
 23.3  0.00349629388  0.000478355307  0.000188199851
 23.35  0.00449340419  0.000995300884  0.000349768687
 23.4  0.00671367539  0.0011328273  0.00100170376
 23.45  0.00320384908  0.000595698359  0.00153099048
 23.5  0.00246102292  0.000277621187  0.00136596223
 23.55  nan  nan  nan
