# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.9  0.00314172606  0.000197761778  0.000110292758
 21.95  0.00173604554  0.000249602218  6.67570957e-05
 22  0.00265982722  0.000204606307  7.82224049e-05
 22.05  0.00209454759  0.000236036438  7.47102396e-05
 22.1  0.00440586706  0.000389812653  0.000103703629
 22.15  0.00253713499  0.000321197356  6.91990705e-05
 22.2  0.00221980702  0.000509559832  5.91523191e-05
 22.25  0.00236690504  0.000571607471  9.62383193e-05
 22.3  0.00261225197  0.000315131899  5.88262441e-05
 22.35  0.00339999467  0.000799142209  8.23668079e-05
 22.4  0.00235737707  0.000380215822  6.85317386e-05
 22.45  0.00291769844  0.000784489476  0.000104652763
 22.5  0.00412655975  0.000882383291  8.71872517e-05
 22.55  0.00216212116  0.000402370357  7.03707292e-05
 22.6  0.00351388075  0.000427104802  8.72680504e-05
 22.65  0.00435107308  0.000715771021  0.000115808976
 22.7  0.00480064958  0.000721257184  0.000139529559
 22.75  0.00489649066  0.00111342042  0.000135820384
 22.8  0.00394342413  0.000488942258  0.000150521523
 22.85  0.00406605938  0.000764781934  0.000234735634
 22.9  0.00764760702  0.00264196082  0.000513246401
 22.95  0.0151287668  0.00594782855  0.000828455974
 23  0.00725357736  0.00348619635  0.000654602528
 23.05  0.0108384446  0.00612941897  0.00160071053
 23.1  0.00275459448  0.00068495306  0.000742154427
 23.15  0.00537378  0.00182933408  0.00117176478
 23.2  0.0194579646  0.0136742224  0.0130130341
 23.23  0.0157491981  0.0148588787  0.0100945083
