# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.5  0.00750270293  0.00186564052  0.000240528169
 20.55  0.0119100845  0.0038690172  0.000319514348
 20.6  0.0190153801  0.00590510426  0.000493312397
 20.65  0.0234485238  0.00895756974  0.000754524418
 20.7  0.0374757525  0.015147241  0.0011186957
 20.75  0.0278276856  0.0150020489  0.00100553497
 20.8  0.0249533402  0.0123542777  0.000794703143
 20.85  0.0274195638  0.0113722909  0.000831008636
 20.9  0.0537908268  0.0207004525  0.00128902351
 20.95  0.0500545394  0.0208011112  0.00184154392
 21  0.0542137708  0.0252181821  0.00154571173
 21.05  0.0354874194  0.0223173655  0.00116592154
 21.1  0.0194453152  0.0104566461  0.000469836209
 21.15  0.0188873237  0.00608035742  0.000384867308
 21.2  0.00705102294  0.00249848885  0.000240642727
 21.25  0.0146920938  0.00837486122  0.000424098017
 21.3  0.0179892473  0.00912262344  0.000666025367
 21.35  0.0108106486  0.00345434118  0.000266535517
 21.4  0.0112002653  0.00589375492  0.000391955872
 21.45  0.0140646865  0.00734398149  0.000590850355
 21.5  0.013020992  0.00256834767  0.000337728311
 21.55  0.0146439666  0.00462067584  0.000455769235
 21.6  0.0111782702  0.00328380816  0.000547489464
 21.65  0.0099621731  0.00227552096  0.000644721405
 21.7  0.00801747593  0.0023614771  0.000635032147
 21.75  0.00359447846  0.00127968905  0.000578710182
 21.8  0.00244392635  0.000230612981  0.000388500889
 21.85  0.00332139273  0.000423080281  0.000351848121
 21.9  0.0036372622  0.000458296313  0.000188158586
 21.95  0.00232385557  0.000662372513  0.000181941513
 22  0.00418489743  0.000510913067  0.000149123821
 22.05  0.00207246756  0.000290280108  0.000162600793
 22.1  0.00288359748  0.000342628206  0.000148217542
 22.15  0.00233646884  0.000249337211  0.000111746582
 22.2  0.00177209761  0.00057372824  0.00013618013
 22.25  0.00213391495  0.00027228297  9.55407983e-05
 22.3  0.00241349334  0.000364757336  0.000121737397
 22.35  0.00250938858  0.000327473513  0.000130792848
 22.4  0.00279488866  0.00047052575  0.000106694388
 22.45  0.00242461692  0.000233265555  9.86841396e-05
 22.5  0.00261408352  0.000199329355  8.80704529e-05
 22.55  0.00275976482  0.000229963887  9.65001019e-05
 22.6  0.002879288  0.00031355216  0.000104482657
 22.65  0.0028125396  0.000271316896  0.000104092096
 22.7  0.00251387127  0.0002417882  7.21992535e-05
 22.75  0.0027409356  0.000219436505  0.000114450458
 22.8  0.00271331178  0.000155758683  0.00013913379
 22.85  0.00321667995  0.000217893452  0.000137942925
 22.9  0.00338211371  0.000292911178  0.000180727684
 22.95  0.00378518354  0.000333005012  0.00020303499
 23  0.00370967504  0.000366238811  0.000191161227
 23.05  0.00394215925  0.000429443205  0.000203141604
 23.1  0.00386324149  0.000415556585  0.000177621645
 23.15  0.00497522282  0.000786211942  0.000309678892
 23.2  0.00772137923  0.00128541947  0.00065177509
 23.25  0.00691403014  0.00152783935  0.0010819949
 23.3  0.0108242012  0.00362337396  0.00264846122
 23.35  0.0186331263  0.0103508872  0.00430936311
 23.4  0.0333846408  0.0245774713  0.00823541144
 23.44  0.0501880395  0.0136589672  0.0124149884
