# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.8  0.00170088053  2.8934396e-05  0.000163415386
 19.85  0.00257561984  8.77278018e-05  0.000119863433
 19.9  0.00416194824  0.000156763713  9.52416006e-05
 19.95  0.000979447976  2.71259615e-05  8.94392051e-05
 20  0.000371395532  1.23213576e-05  6.62722581e-05
 20.05  0.000761627602  0.000113732027  6.16722301e-05
 20.1  0.00133384449  0.000177434499  7.12083354e-05
 20.15  0.000477461007  6.62653248e-05  7.09650579e-05
 20.2  0.00141771354  0.000216949209  8.03649905e-05
 20.25  0.00250485849  0.000276321189  7.4239744e-05
 20.3  0.00261432101  0.000607849351  8.155487e-05
 20.35  0.00350900181  0.000512309113  0.000131515183
 20.4  0.00559073336  0.000829461709  0.000159933099
 20.45  0.00808846186  0.00124635539  0.000169346416
 20.5  0.0107360556  0.00251691693  0.000266344875
 20.55  0.00944642483  0.00331964086  0.000292839215
 20.6  0.0185306199  0.00441254919  0.000495973342
 20.65  0.0181002109  0.00730386318  0.000583495359
 20.7  0.0235200337  0.0093527477  0.000822786733
 20.75  0.0182075036  0.00836479237  0.000667944694
 20.8  0.0158948534  0.00864019193  0.00060433739
 20.85  0.0227429747  0.00736265144  0.000561021495
 20.9  0.0364753489  0.0140777209  0.00132451169
 20.95  0.0437269478  0.0207973857  0.00138088907
 21  0.0456264019  0.0208110273  0.00129764821
 21.05  0.0291423802  0.0134227401  0.000816269117
 21.1  0.0204929578  0.0100728096  0.000508661888
 21.15  0.00943272525  0.0028458056  0.000223882874
 21.2  0.00920041792  0.00505218661  0.000265982727
 21.25  0.00728522251  0.0020221339  0.000218300401
 21.3  0.0143187171  0.00648232276  0.00048409867
 21.35  0.0111130596  0.00490647749  0.000305899868
 21.4  0.0164537563  0.00540886814  0.000398529203
 21.45  0.00991472157  0.00576513667  0.000392934987
 21.5  0.00991277758  0.00397950345  0.000315319709
 21.55  0.011777607  0.0034540371  0.000357877097
 21.6  0.018161057  0.00360178113  0.000498253366
 21.65  0.0109968842  0.00298697337  0.000470145102
 21.7  0.00996330703  0.00310503242  0.000435456991
 21.75  0.00703524583  0.00264076138  0.000487108193
 21.8  0.00512951483  0.000387306071  0.0004873353
 21.85  0.00489284651  0.000389428739  0.000445463705
 21.9  0.00255704019  0.000269425303  0.000341815144
 21.95  0.00228435072  0.000441188812  0.000309621287
 22  0.00348153715  0.000597009957  0.000208171867
 22.05  0.00260236667  0.000307139771  0.000184100747
 22.1  0.00303555922  0.000268091441  0.000205525258
 22.15  0.00200622311  0.000175799584  0.000116649723
 22.2  0.00169790686  0.000486126141  0.000138457384
 22.25  0.00192131768  0.000316814502  0.000108019707
 22.3  0.0024921659  0.000334752637  0.000136337227
 22.35  0.00245821695  0.000306848297  0.000118967272
 22.4  0.00259570766  0.000443076868  0.000113057445
 22.45  0.00235313826  0.000190851518  8.09952952e-05
 22.5  0.00281653339  0.000176238117  7.81302411e-05
 22.55  0.00261525174  0.000268036243  9.96727033e-05
 22.6  0.00244280081  0.000302310406  9.46045237e-05
 22.65  0.00256101483  0.000246854649  9.12635279e-05
 22.7  0.00225747936  0.000149460447  8.27511632e-05
 22.75  0.00274626787  0.000250245784  0.000100429937
 22.8  0.0025389078  0.000157033007  0.000109983007
 22.85  0.00259518889  0.000195277465  0.000108135245
 22.9  0.00318980893  0.000273817192  0.000163492238
 22.95  0.0037382252  0.000343313648  0.000194610025
 23  0.00375454407  0.000314197663  0.000200538234
 23.05  0.003336246  0.000390008825  0.000205456353
 23.1  0.00366523506  0.000356780457  0.000203446548
 23.15  0.00563190803  0.00136962628  0.000323647534
 23.2  0.00501538333  0.000927688966  0.000556737161
 23.25  0.00540824698  0.000732756364  0.000618698631
 23.3  0.0054895208  0.000877931412  0.00130243126
 23.35  0.00916715443  0.00234743989  0.0020887364
 23.4  0.0141605518  0.00527524085  0.00430156306
 23.45  0.00871205214  0.00122970451  0.00633365869
 23.5  0.0304073792  0.0431849833  0.0110896311
