# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.8  0.00169681738  0.000104183754  5.46788246e-05
 22.85  0.0011831119  6.32364698e-05  2.89693623e-05
 22.9  0.00266954768  0.000329394984  6.28550026e-05
 22.95  0.0027424164  0.000163778594  8.43373262e-05
 23  0.00273276042  0.000253624681  9.20254823e-05
 23.05  0.00328493577  0.000207453095  0.000105001414
 23.1  0.00240899886  0.000181218208  0.000130507161
 23.15  0.00430807013  0.000893846735  0.000187114637
 23.2  0.00316204505  0.000279450893  0.000135703908
 23.25  0.00367906778  0.000341287611  0.000248015168
 23.3  0.00701561678  0.000703871727  0.000437681821
 23.35  0.00408020985  0.00047510243  0.000394665557
 23.4  0.00378261146  0.000591792432  0.000387622774
 23.45  0.00455132253  0.000344951365  0.000916471407
 23.5  0.00437256544  0.000265796692  0.00130513541
 23.55  0.00274201763  0.000334710369  0.000709688826
 23.6  0.00339125435  0.00175365402  0.00357845578
 23.61  0.00330518638  0.00101417645  0.00175208451
