# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.35  0.00364080573  0.000586003813  0.000122951105
 20.4  0.00340633102  0.000537203327  0.00011943891
 20.45  0.00369997997  0.000623672354  9.35713349e-05
 20.5  0.00337553912  0.000565315195  0.000126795156
 20.55  0.00588580757  0.000802392645  0.000167085241
 20.6  0.0139297187  0.00339283182  0.000366732356
 20.65  0.0185438975  0.00551338472  0.000697277419
 20.7  0.0413634409  0.0115185035  0.000812669591
 20.75  0.0342966393  0.0102202884  0.000840873702
 20.8  0.0362309468  0.0203386574  0.00107400465
 20.85  0.0287720487  0.0169185141  0.000874046159
 20.9  0.0294540693  0.0113697167  0.00102287609
 20.95  0.0209607041  0.00852818012  0.000846156565
 21  0.0151152441  0.0049157793  0.00105537558
 21.05  0.0114319805  0.00401143102  0.000431974168
 21.1  0.0185848934  0.00463895463  0.000557185403
 21.15  0.0250083007  0.00999622093  0.000502681926
 21.2  0.0156100608  0.00390648858  0.000432195192
 21.25  0.0092691935  0.00317710991  0.000240275647
 21.3  0.0186440326  0.00566878486  0.000259682214
 21.35  0.0152311631  0.0100841221  0.000315183367
 21.4  0.0129360857  0.00397375355  0.00034761922
 21.45  0.00654274885  0.00184110011  0.000216750766
 21.5  0.0157611561  0.00534981637  0.000409789823
 21.55  0.0108104373  0.00318710955  0.000262858998
 21.6  0.00897338198  0.00234491289  0.000268118657
 21.65  0.012406612  0.00236482558  0.000326731564
 21.7  0.0133193103  0.00444342115  0.000402719317
 21.75  0.00941636701  0.00232358162  0.000306790778
 21.8  0.00751687472  0.00105544557  0.000324617217
 21.85  0.00797223123  0.00069290159  0.000426623213
 21.9  0.00556166108  0.000395950093  0.000441707397
 21.95  0.00419002606  0.000243047994  0.000336556162
 22  0.00685552581  0.000318255773  0.000343108572
 22.05  0.00477170117  0.000350941195  0.000299561924
 22.1  0.00299586792  0.000219792153  0.000222403475
 22.15  0.00273821543  0.000182322563  0.000134629191
 22.2  0.00174033503  0.000165558283  0.000118726176
 22.25  0.003333066  0.000415255418  0.000147780554
 22.3  0.00303154285  0.000488739939  0.000142459966
 22.35  0.00295913176  0.000401399939  0.000157398218
 22.4  0.00275756852  0.000230574592  0.000161928134
 22.45  0.00437563955  0.000878952269  0.000151772192
 22.5  0.00644698244  0.000671427433  0.000129089828
 22.55  0.00466401934  0.000595195771  0.000126727614
 22.6  0.00371571233  0.00040575649  0.000119237021
 22.65  0.00223030499  0.000187822786  0.000108145658
 22.7  0.00234821592  0.000258941831  9.14025268e-05
 22.75  0.00186826898  0.000190803336  9.756772e-05
 22.8  0.00209977217  0.000181059847  9.4449833e-05
 22.85  0.00161087753  6.20608409e-05  7.24979978e-05
 22.9  0.00229860992  0.000188134155  9.57686206e-05
 22.95  0.0034478124  0.000146873224  0.000138173488
 23  0.00307174364  0.000221643511  0.000169230008
 23.05  0.0038463593  0.00041131635  0.000262593927
 23.1  0.00301200651  0.000439564252  0.000263157689
 23.15  0.00551309413  0.000707138112  0.000290766132
 23.2  0.00491028231  0.00052469545  0.000485328651
 23.25  0.0061186404  0.000952183844  0.000359836882
 23.3  0.00723196169  0.00138385311  0.000519008146
 23.35  0.0098856828  0.00178748629  0.00117697769
 23.4  0.0107447522  0.00163486668  0.00145430738
 23.45  0.0101824112  0.00211157588  0.00262452852
 23.5  0.00661054753  0.000806370537  0.00207684102
 23.55  0.00574544033  0.000792162866  0.00246063131
 23.57  0.00765830646  0.00235495908  0.00249790321
