# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.9  0.00409421066  0.000573838236  9.47305708e-05
 21.95  0.00254358625  0.000295991111  8.9817519e-05
 22  0.00204707367  0.000296105104  6.6464243e-05
 22.05  0.00295319962  0.000412744884  7.43494651e-05
 22.1  0.00338840918  0.000490544767  8.47140336e-05
 22.15  0.00333495659  0.000427419486  0.000114727011
 22.2  0.0026134897  0.00119999849  9.43830351e-05
 22.25  0.00429394768  0.000488295337  8.9828723e-05
 22.3  0.00508213861  0.000547275911  0.000131669244
 22.35  0.00332155361  0.000401959146  9.93746594e-05
 22.4  0.00259554307  0.000363516731  0.000100284088
 22.45  0.00349058423  0.000546637317  9.98009042e-05
 22.5  0.00341998968  0.000613128729  7.82836016e-05
 22.55  0.00322762182  0.000345227616  9.38247971e-05
 22.6  0.00336924302  0.000251461733  0.000102410597
 22.65  0.00508416568  0.000598123624  0.0001095069
 22.7  0.00206287495  0.000169511102  7.0803018e-05
 22.75  0.00233233038  0.000155669457  9.34551818e-05
 22.8  0.00292853474  0.000305782743  0.000123624534
 22.85  0.00272341818  0.000552767489  0.000168374465
 22.9  0.00337474498  0.000596669334  0.000157518245
 22.95  0.0037740033  0.00043507803  0.000383527376
 23  0.0104040287  0.00219023466  0.00100907513
 23.05  0.0169865485  0.00414758778  0.0013806793
 23.1  0.0066189189  0.00259027023  0.00171115985
 23.15  0.0158483664  0.0046307554  0.00588886256
 23.2  0.00470998541  0.000887231896  0.00102559611
 23.25  0.0150284611  0.00333297312  0.0022560036
 23.26  nan  nan  nan
