# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.6  0.00253788671  0.000814455937  4.1031357e-05
 20.65  0.00205958712  0.000153474002  3.98165455e-05
 20.7  0.00231705934  0.000177210761  4.44501489e-05
 20.75  0.00148791993  0.000118414524  3.27368374e-05
 20.8  0.00167830348  0.00020560823  4.19532609e-05
 20.85  0.00308406088  0.000462475521  6.925585e-05
 20.9  0.00249791696  0.000290277828  5.7384606e-05
 20.95  0.00256390418  0.000313902354  7.17343143e-05
 21  0.00443118723  0.000471768495  0.000116986
 21.05  0.00452029223  0.000625069425  0.000107614448
 21.1  0.0106422496  0.0031442671  0.000278416919
 21.15  0.0269502354  0.0070611158  0.000507907047
 21.2  0.0243040345  0.00964613851  0.000695427859
 21.25  0.0266798988  0.0129257821  0.000845716806
 21.3  0.028501039  0.00999163146  0.00074604
 21.35  0.0215749663  0.0109977283  0.000707317236
 21.4  0.018891455  0.00761423928  0.000594440621
 21.45  0.00964207522  0.00271686733  0.000422761415
 21.5  0.00882519963  0.00226390746  0.000393972396
 21.55  0.0176395946  0.00887989335  0.000659544744
 21.6  0.0467827356  0.0229927103  0.000879229545
 21.65  0.0344532446  0.0148707529  0.00076271554
 21.7  0.0539406832  0.0153196012  0.00243263997
 21.75  0.0220105873  0.0086710628  0.000488371513
 21.8  0.0232650285  0.00606279207  0.000500947574
 21.85  0.0239381611  0.00977720401  0.00105690127
 21.9  0.0265005372  0.0112691123  0.00110044309
 21.95  0.051952626  0.0125477503  0.00116428571
 22  0.0397971261  0.0232265245  0.00247519597
 22.05  0.028133074  0.00968729683  0.00292832816
 22.1  0.021872681  0.00886211323  0.00352774103
 22.15  0.0121667587  0.00102255082  0.00173309046
 22.2  0.00775667172  0.000489158639  0.000904085129
 22.25  0.00522022152  0.000278042238  0.000539949807
 22.3  0.00461153065  0.000312144489  0.000565214716
 22.35  0.00560240637  0.00096933607  0.00103148318
 22.4  0.00528723089  0.000415393637  0.000686496823
 22.45  0.00529384182  0.00056261332  0.000843111169
 22.5  0.00354680098  0.00107206381  0.000447296469
 22.55  0.00396167465  0.000468235449  0.000372075071
 22.6  0.00403170713  0.00149536772  0.000406497945
 22.65  0.00326146993  0.000389458216  0.000261361282
 22.7  0.00266636457  0.000531130624  0.000235516117
 22.75  0.00264642184  0.000388438752  0.000225889335
 22.8  0.00425556041  0.000474290153  0.000159973844
 22.85  0.00234515221  0.000447745516  0.00026130234
 22.9  0.00613512521  0.000974158347  0.000465593628
 22.95  0.00509431735  0.000824108203  0.000351010125
 23  0.00752423301  0.000910908891  0.00075386844
 23.05  0.00653306694  0.000629406784  0.00105202939
 23.1  0.00845366964  0.00145767373  0.00227555823
 23.15  0.012705565  0.0033860362  0.00656715163
 23.2  0.0131943806  0.00503637377  0.00446234464
 23.22  nan  nan  nan
