# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.35  0.0279170216  0.0176553372  0.00151322976
 22.4  0.0467240309  0.0147444866  0.00194563783
 22.45  0.0416769517  0.0147796426  0.00163464397
 22.5  0.0341745908  0.0142202589  0.00191853552
 22.55  0.0305238376  0.0128313957  0.00299873099
 22.6  0.0169421296  0.00418404488  0.00442398122
 22.65  0.0103364766  0.00112859173  0.00528290949
 22.7  0.00490102014  0.000680416594  0.00353184881
 22.75  0.0057572575  0.000985504156  0.00371305432
 22.8  0.00555780954  0.000613105975  0.00302788541
 22.85  0.00678895136  0.000502199529  0.00420024901
 22.9  0.00709736932  0.00113949286  0.00288749997
 22.95  0.00589832044  0.00144601249  0.0043480333
 23  0.00527967142  0.00214257801  0.0033794698
 23.05  0.00528715288  0.00201887312  0.00283440229
 23.09  nan  nan  nan
