# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.35  0.0578983913  0.0269378142  0.00171774651
 21.4  0.0843321845  0.0646635442  0.00317848109
 21.45  0.0305040756  0.0182910808  0.00126698199
 21.5  0.0402314552  0.0173122189  0.00139059995
 21.55  0.0282990665  0.00988358936  0.00167030594
 21.6  0.0178150802  0.0134632479  0.00166345181
 21.65  0.0181194739  0.00270349559  0.00123286601
 21.7  0.0100515079  0.00108279368  0.000853368922
 21.75  0.0111773418  0.00273649018  0.0014435764
 21.8  0.0111150841  0.00998490636  0.00141773069
 21.85  0.0068489348  0.00198462165  0.00181600432
 21.9  0.00496961526  0.00227508614  0.000692712688
 21.95  0.00559890843  0.00135694514  0.000307815838
 22  0.00463929677  0.000666388075  0.000275518581
 22.05  0.00515647423  0.000701941267  0.00029665338
 22.1  0.00465432281  0.000947190031  0.000310754851
 22.15  0.00663678386  0.00108074742  0.000218577332
 22.2  0.00677656883  0.00150808338  0.000231757751
 22.25  0.00428061428  0.000742860553  0.000156320493
 22.3  0.00312499344  0.000387042063  0.000136796751
 22.35  0.00494839168  0.000742912324  0.000251801469
 22.4  0.00493120683  0.000575867086  0.000203979128
 22.45  0.00537131152  0.000752585283  0.000166430307
 22.5  0.00647593373  0.00121625101  0.000236022505
 22.55  0.0103498468  0.00246824399  0.000383941744
 22.6  0.00815917282  0.00243830221  0.000540092223
 22.65  0.00749893561  0.00198148051  0.000390810358
 22.7  0.0126031746  0.00317586114  0.000761199758
 22.75  0.0144989242  0.00515765228  0.000852504953
 22.8  0.0275145244  0.00440582312  0.00135673425
 22.85  0.0303222174  0.0132350968  0.00276938413
 22.9  0.024901351  0.012505173  0.0152550816
 22.95  0.0179370688  0.0126011731  0.0260930284
 23  0.00672277136  0.00207003155  0.0174336849
 23.05  0.00426918149  0.00130454645  0.0175482852
 23.1  0.00345853795  0.00129367426  0.0172752068
 23.15  0.00250111955  0.000675406315  0.013006673
 23.2  0.0528721293  0.012752024  0.01451236
 23.21  0.0323235095  0.012404748  0.0105109234
