# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.5  0.00235371099  0.000442411665  0.000143665222
 22.55  0.00224298269  0.000339747592  0.000176915958
 22.6  0.00324613326  0.000399345453  0.000175300525
 22.65  0.0042314033  0.000343004473  0.000137027251
 22.7  0.00306446617  0.000360628886  0.000172112409
 22.75  0.00434670708  0.000770270425  0.000308974873
 22.8  0.00307395527  0.000534387586  0.000224983384
 22.85  0.00308839361  0.000441538326  0.000233497466
 22.9  0.00503379407  0.000984045811  0.000480961722
 22.95  0.00359488426  0.000538415247  0.000751383561
 23  0.00395150364  0.00053180037  0.000920964455
 23.05  0.00483441495  0.000572529851  0.00124858328
 23.1  0.0063224283  0.00119696791  0.00169958814
 23.15  0.00865242786  0.00150103572  0.00219036867
 23.2  0.00977626861  0.00141670404  0.00461389353
 23.25  nan  nan  nan
