# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.1  0.0203874833  0.006119203  0.00143431266
 22.15  0.0160709549  0.00164598274  0.00215982995
 22.2  0.00966342132  0.000693201033  0.00184570454
 22.25  0.00750811225  0.000264523678  0.00182160618
 22.3  0.0081809087  0.000261894098  0.00161186086
 22.35  0.00798662204  0.00062863665  0.00145101116
 22.4  0.00685095787  0.00045747232  0.00121583789
 22.45  0.00582916221  0.000583056167  0.00101975925
 22.5  0.00527125285  0.000196388008  0.00117775005
 22.55  0.00713756387  0.000593961543  0.000953025596
 22.6  0.00610894407  0.000575881791  0.000937174173
 22.65  0.00585477855  0.000591748359  0.000683093398
 22.7  0.00420127611  0.000407308416  0.000496519406
 22.75  0.00523700174  0.000991479981  0.000809422804
 22.8  0.00813882524  0.00147282783  0.00108076909
 22.85  0.00750932688  0.00142462964  0.0013931221
 22.9  0.0106127169  0.00266316841  0.00258795565
 22.95  0.0174467484  0.00472148674  0.00584485588
 23  0.020736299  0.00802696097  0.00942934491
 23.05  0.0176699176  0.00579828902  0.0152506594
 23.1  0.0133069148  0.00379506168  0.0152902913
 23.15  0.0195530183  0.0098946702  0.0100790359
