# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.3  0.00720532032  0.00121068887  0.00127559308
 22.35  0.00603612871  0.000246840929  0.00100070145
 22.4  0.00624159592  0.000525249306  0.000859349575
 22.45  0.00522999244  0.000498085471  0.000458409204
 22.5  0.00331678117  0.000264873041  0.000197393288
 22.55  0.00351072631  0.000313276125  0.000272382785
 22.6  0.00329751253  0.000472096179  0.000346803698
 22.65  0.00372106263  0.000562990624  0.000248361637
 22.7  0.00477766267  0.000490049691  0.000191702544
 22.75  0.00401730905  0.00147326905  0.000320643111
 22.8  0.00414704331  0.000462118244  0.000309022226
 22.85  0.00542625202  0.000618514482  0.000256799374
 22.9  0.00550523708  0.000839674443  0.000248387709
 22.95  0.00481353633  0.000680068354  0.000222986237
 23  0.0046021185  0.000566678723  0.000239714078
 23.05  0.00529396281  0.00087938021  0.000353887995
 23.1  0.00601891316  0.00158118656  0.000422014832
 23.15  0.00823862256  0.00215240289  0.000577398312
 23.2  0.0123682843  0.00503875027  0.000850340504
 23.25  0.0191175564  0.00785789627  0.00231017609
 23.3  0.0192713137  0.00600880459  0.0124808386
 23.35  0.0152396921  0.00391490577  0.0270014714
 23.4  0.0107590035  0.00278406062  0.0299940816
 23.45  0.0270454368  0.00904631088  0.0330002286
 23.5  0.0416714344  0.0185952544  0.0367135718
 23.53  0.0345645532  0.0265480492  0.0286924422
