# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.7  0.000740802431  1.76347977e-05  2.1159899e-05
 19.75  0.000411470314  3.34395458e-06  1.76628086e-05
 19.8  0.000362725295  5.33522911e-06  1.65435178e-05
 19.85  0.000265478564  2.66537359e-06  1.68248867e-05
 19.9  6.79648343e-05  1.24336411e-06  1.69231657e-05
 19.95  2.22302849e-05  3.40538002e-07  1.9521876e-05
 20  2.27205352e-05  1.18753031e-06  2.00381868e-05
 20.05  0.000143107079  9.23891646e-06  2.87531895e-05
 20.1  4.30158583e-05  1.26381621e-06  2.63557949e-05
 20.15  0.000105797709  2.50368876e-06  3.1489699e-05
 20.2  0.000133984482  5.42894399e-06  3.59431035e-05
 20.25  0.000110981474  7.15604623e-06  4.14868132e-05
 20.3  0.000107608275  5.83572658e-06  4.80400218e-05
 20.35  0.000135849484  7.71505759e-06  6.11320287e-05
 20.4  0.000198953668  1.02885109e-05  5.92179075e-05
 20.45  0.000314540736  1.15556907e-05  6.93471625e-05
 20.5  0.000479847712  1.76045159e-05  8.44080007e-05
 20.55  0.000884594199  3.743918e-05  8.24060552e-05
 20.6  0.00096069261  6.16411243e-05  9.36133549e-05
 20.65  0.0011410757  0.000185831719  0.00010651651
 20.7  0.00275943179  0.000753302688  0.000191141195
 20.75  0.00492766664  0.000955025465  0.000263244177
 20.8  0.00488065888  0.000882227849  0.000260796666
 20.85  0.00581176947  0.00120293404  0.000281077706
 20.9  0.00871588792  0.00188591112  0.000370304641
 20.95  0.0177983581  0.00366669568  0.000631627684
 21  0.0177285795  0.005117724  0.000802826079
 21.05  0.060041361  0.034010237  0.00198518794
 21.1  0.158631977  0.0999113581  0.00400724005
 21.15  0.113283244  0.10810153  0.00487379578
 21.2  0.0270248274  0.0263283867  0.00171008728
 21.25  0.0112919526  0.00537144193  0.00114271454
 21.3  0.0114531323  0.00241570644  0.00131611152
 21.35  0.0477220053  0.0367166794  0.00505849368
 21.4  0.0161766223  0.00941247529  0.00215954334
 21.45  0.00951500148  0.0106456456  0.00103547684
 21.5  0.00708787836  0.00643840792  0.000711726603
 21.55  0.00566706725  0.00125503357  0.000365994517
 21.6  0.0051656051  0.000833116074  0.000332063323
 21.65  0.0047379759  0.000809629973  0.00034820412
 21.7  0.00487579719  0.000680870162  0.00020179642
 21.75  0.00509421212  0.000510226925  0.000246828814
 21.8  0.00594140013  0.00121959665  0.0002674177
 21.85  0.00594910565  0.00101053801  0.000291313583
 21.9  0.0063264234  0.00163852829  0.000240347039
 21.95  0.00702984293  0.00133996216  0.00024208131
 22  0.00817092982  0.00122715468  0.000224877083
 22.05  0.00699519801  0.00112799806  0.000300847573
 22.1  0.00737784389  0.00157750977  0.000267554226
 22.15  0.00814727342  0.00169207455  0.00029680699
 22.2  0.00818217446  0.00121987751  0.000237037474
 22.25  0.0058585348  0.00139520167  0.000242340592
 22.3  0.00428869269  0.000917407839  0.000190451902
 22.35  0.0071849948  0.00154704164  0.000353298229
 22.4  0.0075913794  0.00162484721  0.000344650566
 22.45  0.00823324704  0.00172338998  0.000304978122
 22.5  0.0127401162  0.00232852083  0.000403438022
 22.55  0.0134636396  0.0027592379  0.000655204246
 22.6  0.0125323152  0.00529027728  0.0010542396
 22.65  0.0204027407  0.00616161911  0.00092650093
 22.7  0.024947423  0.00965609362  0.00125462285
 22.75  0.0253077341  0.00985348876  0.00179381723
 22.8  0.0383371342  0.0180447627  0.00808387501
 22.85  0.0150835281  0.0126708759  0.0118420214
 22.9  0.0066797425  0.00187882501  0.0155833383
 22.95  0.00550056721  0.00408783921  0.0166617326
 23  0.0015919457  0.000979233137  0.00919917296
 23.05  0.00121601012  0.000322502966  0.00451578352
 23.1  0.00124527013  0.000252191511  0.00272751574
 23.15  0.00138493247  0.000157797798  0.00218191197
 23.2  0.00157700296  0.000224102958  0.00161195522
 23.25  0.00278849582  0.00108721485  0.00152099731
 23.27  0.00341413837  0.00196591319  0.00178216642
