# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.15  0.00028574014  2.74852682e-06  5.10254428e-05
 20.2  0.000581936927  2.13345964e-05  4.27008421e-05
 20.25  0.000391196937  3.35902522e-05  3.44611901e-05
 20.3  0.000390245698  3.75386661e-05  3.13229707e-05
 20.35  0.000403612109  4.05862593e-05  2.58290454e-05
 20.4  0.000364216187  2.83207861e-05  2.52501437e-05
 20.45  0.000637785317  5.16726478e-05  2.79044232e-05
 20.5  0.000764642061  7.32609674e-05  1.81375072e-05
 20.55  0.000558491503  6.36350147e-05  1.55423736e-05
 20.6  0.000517609778  4.49983097e-05  1.22092668e-05
 20.65  0.000218113294  1.61976247e-05  9.93967718e-06
 20.7  0.000330933325  3.14252792e-06  1.11803735e-05
 20.75  0.000380187452  1.70385654e-05  1.35507123e-05
 20.8  0.000261857417  9.1669708e-06  1.86858263e-05
 20.85  0.00183344705  0.000374103468  8.78633494e-05
 20.9  0.00915803385  0.0017927759  0.000242541609
 20.95  0.00711353261  0.00251409653  0.000273319513
 21  0.00988358484  0.00236878289  0.000604627495
 21.05  0.0309456516  0.00980085921  0.0011463507
 21.1  0.0357279449  0.0141354733  0.00135991508
 21.15  0.0296699739  0.0140295441  0.00059441756
 21.2  0.0107761853  0.00258072813  0.000228993046
 21.25  0.00825485673  0.00297214562  0.000242563104
 21.3  0.0103347902  0.0040156648  0.000276730788
 21.35  0.0124735836  0.00345333703  0.000389983972
 21.4  0.0219179287  0.0104461104  0.000920131423
 21.45  0.0358444905  0.0164917792  0.000989446421
 21.5  0.0448666087  0.0109837087  0.000852845217
 21.55  0.0336378647  0.0128320275  0.000786258248
 21.6  0.0420975099  0.0158363317  0.00103752754
 21.65  0.0225181151  0.0105126282  0.000938296605
 21.7  0.0240430243  0.0106226137  0.00110089811
 21.75  0.0458714153  0.0145286282  0.00127182205
 21.8  0.0584866793  0.0650466466  0.0021948834
 21.85  0.0265395979  0.00643576733  0.00125500228
 21.9  0.0400516821  0.0259501362  0.00325837657
 21.95  0.0335402072  0.0106238944  0.00389140108
 22  0.0106204948  0.00145413912  0.00126823023
 22.05  0.00586188338  0.000715992927  0.000634026958
 22.1  0.00565903917  0.00040155987  0.000678139781
 22.15  0.00484313635  0.00033292117  0.00054523492
 22.2  0.00688711317  0.00067328787  0.000728325254
 22.25  0.00685388693  0.000426529259  0.000737807214
 22.3  0.00713432646  0.000534170876  0.00111553705
 22.35  0.00582386029  0.000532515313  0.000616012368
 22.4  0.00429984322  0.000728343801  0.00045920148
 22.45  0.00460456784  0.000579492139  0.000379076846
 22.5  0.00403302087  0.000432957086  0.000199951406
 22.55  0.00372104829  0.000521422044  0.000201349751
 22.6  0.00303079716  0.00282032745  0.000253034532
 22.65  0.00327826099  0.000448488071  0.000165167939
 22.7  0.00530521421  0.000849425128  0.000217761317
 22.75  0.00706945384  0.00051172859  0.000221130016
 22.8  0.00550134371  0.00097480523  0.00036504127
 22.85  0.00766016704  0.00130004067  0.000299795676
 22.9  0.00746887685  0.00131099916  0.00028835694
 22.95  0.00653397229  0.00116404733  0.000242130841
 23  0.00662119851  0.00199269601  0.000330486346
 23.05  0.00756784498  0.00212046668  0.000472162005
 23.1  0.00868934665  0.00237903265  0.00064351707
 23.15  0.0132098165  0.00483395578  0.00111250314
 23.2  0.0214715494  0.0151658641  0.00255322786
 23.25  0.0263655064  0.011899103  0.00939820484
 23.3  0.0132268291  0.00330553555  0.0273342467
 23.35  0.00569177928  0.00114752582  0.0225942926
 23.4  0.00349414209  0.000701916543  0.0165014066
 23.45  0.00284549696  0.000614893371  0.0139060034
 23.5  0.00774159474  0.00395783036  0.0151063123
 23.55  0.0342718528  0.0179127691  0.0264486744
 23.59  nan  nan  nan
