# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.45  0.0290848805  0.00972024171  0.00180517983
 22.5  0.0383762885  0.0198001564  0.00524645956
 22.55  0.0101379324  0.00174696415  0.00254112787
 22.6  0.00728702935  0.000765588181  0.0018632897
 22.65  0.00728326069  0.000372472069  0.00237580619
 22.7  0.00464332728  0.000556579564  0.00111037869
 22.75  0.00366886611  0.000986333596  0.00127915411
 22.8  0.00355470576  0.000412825578  0.000415322137
 22.85  0.00218802878  0.000552696447  0.000498956349
 22.9  0.00398671765  0.000513116076  0.000563153775
 22.95  0.0032559778  0.000432017453  0.000978580566
 23  0.00379389253  0.000423796957  0.000919122811
 23.05  0.00397963208  0.000444574076  0.00144298155
 23.1  0.00544934614  0.000574146931  0.00197398505
 23.15  0.00742994167  0.00113482543  0.0026985046
 23.2  0.00678950574  0.00127286504  0.00196199006
 23.22  nan  nan  nan
