# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.95  0.0132276493  0.00251251363  0.00235361166
 22  0.010092592  0.00221363949  0.00207732525
 22.05  0.00732067675  0.000894733449  0.00154766239
 22.1  0.00580139498  0.00102682035  0.00137290834
 22.15  0.00548623491  0.00269143598  0.000929690291
 22.2  0.00344391107  0.000689653439  0.000384076517
 22.25  0.00247018261  0.00045338334  0.00020771614
 22.3  0.00280838808  0.000329887487  0.000294349318
 22.35  0.0034146644  0.000368320458  0.000180470755
 22.4  0.00297587772  0.000297912996  0.000121452568
 22.45  0.00341646428  0.000371573102  0.000148334363
 22.5  0.0031772031  0.000354796083  0.000147059559
 22.55  0.00401647428  0.000377924223  0.000158576346
 22.6  0.0042856047  0.000677957991  0.00026188059
 22.65  0.00439227923  0.000630525629  0.000188599536
 22.7  0.00494799575  0.000722039334  0.000241212829
 22.75  0.00566462866  0.000890592016  0.000443431695
 22.8  0.00429523555  0.000726229395  0.000265268343
 22.85  0.00457490522  0.000947732597  0.000414482245
 22.9  0.00819227759  0.00207358351  0.000879948031
 22.95  0.00721201881  0.00105499924  0.00114830782
 23  0.00720785835  0.00136261622  0.00172794671
 23.05  0.00993218589  0.00196121207  0.00369366179
 23.1  0.0137592486  0.00227306384  0.0048976864
 23.15  0.014738143  0.0041692866  0.00780501292
 23.16  0.0156012827  0.00476295239  0.00604197833
