# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.95  0.00921289351  0.00194938917  0.000284831362
 21  0.00987435463  0.00230188213  0.000355618911
 21.05  0.0108872826  0.00296982768  0.000347508234
 21.1  0.00960768367  0.00239207075  0.0003449826
 21.15  0.00935388391  0.00209881565  0.000364029429
 21.2  0.0117010982  0.002435546  0.000343188568
 21.25  0.00620625551  0.00137816122  0.000262789056
 21.3  0.00452719246  0.000633658746  0.000286462221
 21.35  0.00841725852  0.00257688681  0.000271746115
 21.4  0.0120751113  0.00221250753  0.000290798758
 21.45  0.0182264877  0.0032882164  0.000424087671
 21.5  0.0157691776  0.00415232438  0.000448677149
 21.55  0.0164563512  0.00453861208  0.000450133035
 21.6  0.0131626295  0.00396264027  0.000392331241
 21.65  0.00887786095  0.00280847513  0.000277932384
 21.7  0.00343637718  0.000510110285  0.00018089292
 21.75  0.00688117329  0.000934607905  0.000242267366
 21.8  0.0116916513  0.00357724541  0.000336300102
 21.85  0.0174108381  0.00557819286  0.00058455188
 21.9  0.0195531522  0.00691890449  0.00071895808
 21.95  0.0280798193  0.0149015616  0.00111970222
 22  0.0369786092  0.0108563201  0.000846067896
 22.05  0.0322722997  0.0128875005  0.00122910185
 22.1  0.0450574779  0.014261657  0.00138757837
 22.15  0.0558536887  0.0222456704  0.00145766794
 22.2  0.039336053  0.0175247861  0.00184622734
 22.25  0.0462505683  0.033282425  0.00158147583
 22.3  0.0429387347  0.0191021388  0.00241814002
 22.35  0.0493649135  0.0279091677  0.00302268975
 22.4  0.047079759  0.0106928555  0.00336775602
 22.45  0.0312515726  0.0124382259  0.00261934925
 22.5  0.0194291147  0.00585801621  0.00368491319
 22.55  0.0136102248  0.00266667704  0.00382037172
 22.6  0.00729198982  0.00308488741  0.00199783069
 22.65  0.00554116831  0.000592405053  0.000913422676
 22.7  0.00484471692  0.000454189609  0.000900908379
 22.75  0.00516769992  0.000489226564  0.000761367049
 22.8  0.00427889493  0.000388115659  0.00140370296
 22.85  0.00495452657  0.000501359444  0.00135581933
 22.9  0.00597265803  0.00111377454  0.00169305436
 22.95  0.0073037595  0.00126218618  0.00242000964
 23  0.00667578651  0.00101469065  0.00247974994
 23.05  0.00948446766  0.00293782776  0.00502003683
 23.07  0.0129470779  0.00267654545  0.00327655775
