# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.15  0.000293630976  5.95752708e-06  0.000156714032
 20.2  0.000668512789  2.38926959e-05  0.000185887989
 20.25  0.000608251532  6.07421464e-05  0.000160929057
 20.3  0.000598366616  5.45845148e-05  0.000125045356
 20.35  0.00110708347  5.41832188e-05  0.000218324394
 20.4  0.00174736297  0.000147072976  0.000293771427
 20.45  0.00116485552  0.000107070281  0.000149489768
 20.5  0.000922532164  0.000102756093  9.98809569e-05
 20.55  0.00206491944  0.000248964606  0.000123939117
 20.6  0.00250558683  0.000622500424  0.000141024496
 20.65  0.00250806584  0.000259001819  0.000134319447
 20.7  0.00272286698  0.000349729908  0.000172318098
 20.75  0.0051060756  0.00112518959  0.000283328514
 20.8  0.00910270138  0.0018707192  0.000391889746
 20.85  0.00742422173  0.00158816839  0.000336094063
 20.9  0.00910407718  0.00235709819  0.000336688117
 20.95  0.00676090085  0.00115841249  0.000315462856
 21  0.00682459427  0.00149689995  0.000285501643
 21.05  0.0068128167  0.00154593121  0.000258221997
 21.1  0.0076969851  0.000975960574  0.000430692856
 21.15  0.00677146325  0.00148799317  0.000287203633
 21.2  0.00653620326  0.00129580448  0.000245256193
 21.25  0.0050270386  0.00108020657  0.000247937445
 21.3  0.00775356918  0.00164788375  0.000318849941
 21.35  0.00856767902  0.00160015474  0.000302924591
 21.4  0.0118919188  0.00268011872  0.00043168562
 21.45  0.0121477768  0.00188178588  0.000339083747
 21.5  0.00937006487  0.00218482146  0.000329976892
 21.55  0.0101218576  0.00181783157  0.000274622047
 21.6  0.00689252628  0.00148222336  0.000249347785
 21.65  0.00649627433  0.00141486607  0.000226670026
 21.7  0.00312687315  0.000609027127  0.000154430339
 21.75  0.00456079599  0.000590816178  0.000236467237
 21.8  0.0101387504  0.00187075042  0.000228058657
 21.85  0.0175317789  0.00365185486  0.000563544535
 21.9  0.0157398558  0.00322440043  0.000431297883
 21.95  0.0172706703  0.00599673967  0.00065041965
 22  0.0185132045  0.0061533241  0.000588003777
 22.05  0.0228172633  0.00866661172  0.000896882915
 22.1  0.0283480167  0.0138716427  0.000926058446
 22.15  0.0347678851  0.0138138558  0.00105121825
 22.2  0.0304894076  0.0125355499  0.000924248298
 22.25  0.0317281472  0.0202601766  0.00147886845
 22.3  0.0236501364  0.00487642723  0.000849121142
 22.35  0.0292580391  0.0153693784  0.00128532134
 22.4  0.0354338688  0.0137772586  0.00117601004
 22.45  0.0288473819  0.0107367687  0.00158399801
 22.5  0.0388725731  0.00997013484  0.00246285385
 22.55  0.0329111094  0.0160618384  0.00263392499
 22.6  0.0193478646  0.008927352  0.00364975483
 22.65  0.0161092608  0.00430557503  0.00646148578
 22.7  0.00770883747  0.000701910296  0.00392002724
 22.75  0.0055482226  0.000920510095  0.00425915773
 22.8  0.00517252808  0.00136141869  0.0028283012
 22.85  0.00393177122  0.000412066641  0.00136287348
 22.9  0.00424366158  0.000515376938  0.00170103491
 22.95  0.00478166653  0.000375038198  0.00159044581
 23  0.00592450063  0.000884142159  0.0023985551
 23.05  0.00703393347  0.000990402753  0.00380026231
 23.08  nan  nan  nan
