# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.1  4.64923669e-05  5.99042705e-06  0.000113119165
 20.15  0.000318564339  9.67006735e-06  0.000128383729
 20.2  0.000764290505  2.94948209e-05  0.000138271347
 20.25  0.000647871009  5.03208921e-05  0.000150233676
 20.3  0.000257011106  4.09269635e-05  0.000167751505
 20.35  0.00071204518  0.000137018933  0.000147564135
 20.4  0.00185460241  0.000313334931  0.000193908537
 20.45  0.00204698279  0.00014286011  0.000512891925
 20.5  0.00316802974  0.00205080424  0.000504870495
 20.55  0.00215772513  9.8059787e-05  0.000128406258
 20.6  0.00217141456  0.000252808685  0.00010778248
 20.65  0.00113769138  0.000104105865  0.000111864227
 20.7  0.00151029442  7.98622927e-05  0.000104839255
 20.75  0.00137771395  0.000142875534  0.000110276336
 20.8  0.00185755587  0.000193070734  0.000155806773
 20.85  0.00290883075  0.000358431252  0.000166032763
 20.9  0.0027978566  0.00040240512  0.000126207015
 20.95  0.00513947558  0.000607797202  0.000160265099
 21  0.00833522056  0.00141512455  0.000365372715
 21.05  0.00763815078  0.00179730777  0.000330274777
 21.1  0.00850810136  0.00162231777  0.000316007915
 21.15  0.00875316906  0.00229582662  0.000319119577
 21.2  0.00733982938  0.00183224633  0.000327486946
 21.25  0.0063411597  0.00123167838  0.000259937761
 21.3  0.00667779508  0.000910229949  0.000286364477
 21.35  0.00729208216  0.00116731168  0.000230826826
 21.4  0.00727000335  0.00129301224  0.000184864339
 21.45  0.00808156055  0.00133822854  0.000268331193
 21.5  0.0109768244  0.00221424609  0.000347366857
 21.55  0.00924607655  0.00181513004  0.000273930591
 21.6  0.0126177933  0.00378537128  0.000420157285
 21.65  0.0135980208  0.00363384752  0.00040184143
 21.7  0.0104780339  0.00208333991  0.000392366554
 21.75  0.00601029663  0.00213161154  0.000301698757
 21.8  0.0133824748  0.00445679293  0.000594853584
 21.85  0.0108132558  0.00273556295  0.000387772869
 21.9  0.0132378583  0.00429028946  0.000505407983
 21.95  0.0191059383  0.00688185688  0.000662330475
 22  0.0192723438  0.00370382209  0.000590404447
 22.05  0.0203392662  0.0047725861  0.000529233
 22.1  0.0250435086  0.00643919752  0.000746790818
 22.15  0.0223366493  0.00826099182  0.000654825823
 22.2  0.0196299481  0.00543123768  0.000548920436
 22.25  0.0188639121  0.00733291662  0.000676141519
 22.3  0.026783313  0.00710408143  0.00124354696
 22.35  0.0301100152  0.00857997658  0.00118441898
 22.4  0.0245791761  0.00832793252  0.00124603311
 22.45  0.0294475049  0.0104865104  0.00185935044
 22.5  0.0595554525  0.0320103756  0.00342594793
 22.55  0.0344561695  0.00894191123  0.00327172937
 22.6  0.0236709331  0.0108107407  0.00537530153
 22.65  0.00747107894  0.000927227681  0.00303041095
 22.7  0.00428051209  0.000299115458  0.00156935259
 22.75  0.00340491135  0.00048235999  0.00114575193
 22.8  0.00278971325  0.000297415344  0.000582624405
 22.85  0.00210585076  0.000253257518  0.000764995908
 22.9  0.00387202728  0.000616437174  0.00133987547
 22.95  0.0029244066  0.000381210149  0.00141320076
 23  0.00370361935  0.000668923293  0.00114832021
 23.05  0.00326438674  0.00031750956  0.00130179261
 23.1  0.00486679751  0.000398562272  0.00168144619
 23.15  0.00580945219  0.00050172876  0.00227314426
 23.2  0.00667114181  0.00218633138  0.00149591864
 23.22  0.00569576213  0.00133080997  0.000955197401
