# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.6  0.000907350394  0.000101390865  7.14742831e-05
 20.65  0.00293936035  0.000455339126  0.000115876737
 20.7  0.00284142097  0.000366068345  0.000128366027
 20.75  0.00229358674  0.000518980291  0.000140652326
 20.8  0.00490728262  0.0021357906  0.000305225337
 20.85  0.0297578484  0.0148913786  0.0012942241
 20.9  0.02626782  0.00894546367  0.000705406932
 20.95  0.00851119073  0.001698272  0.000391494918
 21  0.0579991748  0.0311567544  0.00224868023
 21.05  0.0889800346  0.0774927017  0.00326769689
 21.1  0.177910574  0.0987043439  0.00778754937
 21.15  0.0157303887  0.00684858067  0.000554110386
 21.2  0.0105974449  0.00240280889  0.000480989963
 21.25  0.0127591125  0.00440602158  0.000702279823
 21.3  0.0169956388  0.00817333521  0.00118397337
 21.35  0.0312494246  0.0105359489  0.00156260456
 21.4  0.0859416751  0.0650489404  0.00295430978
 21.45  0.0784478688  0.0246394546  0.00333083066
 21.5  0.0252034426  0.0198656397  0.00186068072
 21.55  0.0264983481  0.0492621115  0.00390524894
 21.6  0.00683045273  0.00586792571  0.00076348237
 21.65  0.00499710619  0.000980715576  0.000336782993
 21.7  0.00394022805  0.000638807778  0.000248268588
 21.75  0.00595243474  0.0010832853  0.000559189204
 21.8  0.00652333099  0.00144650828  0.000314850235
 21.85  0.0050723068  0.00111909301  0.00042502256
 21.9  0.00462043968  0.000768812864  0.000318673063
 21.95  0.00452852442  0.000922657698  0.000249672816
 22  0.00462523941  0.000549060987  0.000302128208
 22.05  0.0047100965  0.000879659287  0.000319894821
 22.1  0.0057392072  0.000969484116  0.000247693195
 22.15  0.0099598824  0.00264081646  0.000439950927
 22.2  0.0105176733  0.0029469133  0.000458918961
 22.25  0.0117492492  0.00382066745  0.000442602841
 22.3  0.0165612704  0.00321038525  0.000605189462
 22.35  0.013692321  0.0044082114  0.00064682472
 22.4  0.0154232783  0.00476828059  0.000529625333
 22.45  0.0156909342  0.00475158431  0.000565837476
 22.5  0.0164849576  0.00385918827  0.000735713516
 22.55  0.0178007744  0.00840889172  0.000848358526
 22.6  0.0228322304  0.00938095696  0.00148860584
 22.65  0.0214502813  0.0083709118  0.00292721164
 22.7  0.0162515238  0.00521570874  0.00659258232
 22.75  0.00897054884  0.0010531926  0.010338444
 22.8  0.00728810546  0.00116435641  0.00965210491
 22.85  0.00374572276  0.000583616513  0.005348737
 22.9  0.00579473924  0.00208596283  0.00919451957
 22.95  0.00491089971  0.00277107416  0.00863440027
 23  0.0187974044  0.0161896969  0.014318273
