# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.85  1.75204138e-05  3.92869193e-07  3.72074416e-05
 19.9  1.85440578e-05  6.52133279e-07  4.62413174e-05
 19.95  1.37794451e-05  1.00717838e-06  3.63852025e-05
 20  1.70272461e-05  7.16814054e-07  7.82942428e-05
 20.05  0.000131804614  7.024023e-06  0.000112878887
 20.1  2.25472563e-05  1.95278907e-06  0.000133286952
 20.15  0.000184810666  4.75232018e-06  0.000107778302
 20.2  0.000472042228  2.35845104e-05  0.000131594084
 20.25  0.000384108292  3.50557531e-05  0.000132752595
 20.3  0.000444040663  4.35271986e-05  0.000101930925
 20.35  0.000586791684  4.77660003e-05  0.00011962083
 20.4  0.000483791531  4.44395137e-05  0.000225145954
 20.45  0.00113564245  7.93709361e-05  0.000448074008
 20.5  0.00192908565  0.000415385197  0.00210001299
 20.55  0.00162928435  0.000332052072  0.000361157608
 20.6  0.00212269231  0.000342989652  0.000162052366
 20.65  0.00166311611  0.000242950366  0.00015974615
 20.7  0.00206867742  0.000242127089  0.000160481899
 20.75  0.00233314755  0.000220679492  0.000175391843
 20.8  0.00186423041  0.000171081511  0.000196320408
 20.85  0.00197818403  0.000211888114  0.000160352976
 20.9  0.00474877281  0.000525928669  0.000170456802
 20.95  0.0042572147  0.000828463332  0.000276781013
 21  0.00700892187  0.00128840307  0.000266574822
 21.05  0.00739916872  0.000788686897  0.000237208647
 21.1  0.00911758202  0.00196785517  0.000369473223
 21.15  0.0103293488  0.00239987767  0.000310707412
 21.2  0.011720219  0.00288513097  0.000360003014
 21.25  0.0104704767  0.00301621361  0.000342877466
 21.3  0.011168131  0.00281396229  0.000274521444
 21.35  0.0113576954  0.00273371374  0.000429989488
 21.4  0.0102743055  0.0021725084  0.000337229728
 21.45  0.0129336566  0.00264541517  0.000360660851
 21.5  0.0116340848  0.00210626311  0.000598977287
 21.55  0.0142440048  0.00487269285  0.000484785397
 21.6  0.014095089  0.00310071676  0.000414084358
 21.65  0.00861696307  0.00259511139  0.00034124625
 21.7  0.00781136136  0.00296539708  0.000423289863
 21.75  0.00914005452  0.00203613358  0.000355024076
 21.8  0.0104162222  0.00499613517  0.000391235698
 21.85  0.0151712159  0.00488627179  0.000495758219
 21.9  0.0117389149  0.00325634128  0.000387906183
 21.95  0.00741661493  0.00243402538  0.000299958945
 22  0.00874196038  0.00361470571  0.000308138394
 22.05  0.00741867359  0.00216967993  0.000285589771
 22.1  0.00977849446  0.00324288621  0.000441645733
 22.15  0.0171575396  0.00399647738  0.000582034909
 22.2  0.0195637231  0.00570695985  0.00101254314
 22.25  0.0282348188  0.011684305  0.00144517631
 22.3  0.0212158931  0.012402704  0.00172508956
 22.35  0.0495016237  0.0426845435  0.00360756163
 22.4  0.0402056332  0.0276308182  0.00373124325
 22.45  0.0476162354  0.0251380603  0.00520835527
 22.5  0.0233169205  0.0106490273  0.00299057262
 22.55  0.0118460069  0.00270988494  0.00302386813
 22.6  0.00569929468  0.00334461045  0.00175688294
 22.65  0.00700864724  0.000825534057  0.00173675376
 22.7  0.00547965342  0.000445213567  0.00165337735
 22.75  0.00566856689  0.000662862601  0.00155326101
 22.8  0.00591461282  0.00153940725  0.00178541192
 22.85  0.00633536075  0.00126072932  0.0033479582
 22.9  0.00934561724  0.00145548364  0.00254859953
 22.95  0.00981948397  0.0016595493  0.00462957503
 23  0.00835233106  0.00251396062  0.00393908146
 23.05  0.00891432539  0.00242589716  0.00525749649
 23.1  0.00725356101  0.00107554185  0.00122674874
 23.12  nan  nan  nan
