# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.15  0.00519895921  0.00135916114  0.000201509643
 21.2  0.00452041251  0.00081332437  0.000193067203
 21.25  0.0121030472  0.00300989519  0.000531359731
 21.3  0.00837978348  0.00204931982  0.000244698554
 21.35  0.0130000858  0.00249317102  0.000338699491
 21.4  0.0133680687  0.00346097482  0.000451255334
 21.45  0.0196058957  0.00504312169  0.000580578387
 21.5  0.0140332815  0.00350765898  0.000336050715
 21.55  0.0109727548  0.00262812179  0.000420446263
 21.6  0.0166360505  0.0051209679  0.000517313309
 21.65  0.0236782956  0.00598285631  0.000621250111
 21.7  0.0207327445  0.00552889725  0.000587574841
 21.75  0.0133617997  0.00425436972  0.000513397765
 21.8  0.0255720191  0.0131207342  0.000839451344
 21.85  0.0321807662  0.0109425413  0.00103332354
 21.9  0.0328623429  0.010546688  0.000847393112
 21.95  0.0340914101  0.00911846141  0.000918472685
 22  0.0367796002  0.0163904205  0.00112706971
 22.05  0.0360418094  0.0166614336  0.00134095935
 22.1  0.0393893792  0.0146460351  0.00106204827
 22.15  0.0223761532  0.00603491453  0.00069444292
 22.2  0.0239681628  0.0130673795  0.000775724893
 22.25  0.0174491054  0.00532400033  0.000804851813
 22.3  0.0244972116  0.00401204209  0.00134180124
 22.35  0.0372149983  0.012898114  0.00204673837
 22.4  0.0181511859  0.00256123318  0.00180512329
 22.45  0.0166631178  0.00259437318  0.00195410934
 22.5  0.0148062376  0.00247276826  0.0017035652
 22.55  0.00841102067  0.00101932284  0.0013223152
 22.6  0.00817878507  0.000536828363  0.00138293035
 22.65  0.00333153612  0.000466246012  0.000787705748
 22.7  0.00349891567  0.00106837652  0.000838869776
 22.75  0.00534314328  0.000588519781  0.000591267298
 22.8  0.00367020408  0.000494809846  0.000460285387
 22.85  0.00329753095  0.000374735308  0.000437886077
 22.9  0.00300729617  0.000352730673  0.000314816986
 22.95  0.00258696859  0.000416650202  0.000477980281
 23  0.00326789826  0.000425550739  0.000357267684
 23.05  0.00322244523  0.000367757419  0.000424636606
 23.1  0.0043777482  0.000686997734  0.000444195552
 23.15  0.00567669655  0.00097148982  0.000593885628
 23.2  0.00877230274  0.00156156923  0.000772617607
 23.25  0.00879566345  0.00241168703  0.00150726528
 23.3  0.0139536422  0.00428283526  0.00321664917
 23.35  0.0210850688  0.00566035997  0.00796180346
 23.4  0.0193216616  0.00463658211  0.0164099224
 23.45  0.0215327343  0.00585794003  0.0202787051
 23.48  nan  nan  nan
