# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.8  0.00635558299  0.00107063684  0.000277029152
 20.85  0.00725306793  0.00293877454  0.000341153613
 20.9  0.00739380516  0.00176749301  0.000383728933
 20.95  0.00723054484  0.00136780619  0.000184905211
 21  0.00583215762  0.0013290825  0.000253541801
 21.05  0.0081057796  0.00123242438  0.00017845348
 21.1  0.00593077545  0.00123457612  0.000232410711
 21.15  0.00513907891  0.000710178292  0.000112914518
 21.2  0.00866617252  0.00075115067  0.000194056647
 21.25  0.00900825833  0.00191691997  0.000359751466
 21.3  0.0138318211  0.00232390284  0.00052016854
 21.35  0.0196646064  0.00364366712  0.0003447041
 21.4  0.00374385222  0.000728748587  0.000118821738
 21.45  0.00410783633  0.000646146701  0.000136275252
 21.5  0.00500334983  0.00123821537  0.000157198989
 21.55  0.00329923706  0.000681748368  0.000136163707
 21.6  0.00329313731  0.000883675829  8.48150521e-05
 21.65  0.00420465795  0.00059841437  0.000122320691
 21.7  0.00389214058  0.000604431268  0.000116175616
 21.75  0.00906321896  0.00184559867  0.000247194286
 21.8  0.00904388872  0.00191767321  0.000211189082
 21.85  0.0072109425  0.0014727836  0.000176146267
 21.9  0.00714208719  0.00120389679  0.00024320004
 21.95  0.00841040859  0.00126472586  0.000180779335
 22  0.00529571308  0.00180243882  0.000176277772
 22.05  0.0102339057  0.00476050239  0.000235128564
 22.1  0.00571211235  0.00153419005  0.000160406031
 22.15  0.00990936454  0.00258855849  0.000261346162
 22.2  0.00751420919  0.00211132558  0.000272457866
 22.25  0.00921643318  0.00198706162  0.00026351086
 22.3  0.0129715689  0.00437996546  0.000531245086
 22.35  0.0189929609  0.00792918406  0.000596221513
 22.4  0.0147697517  0.00410058536  0.000408266472
 22.45  0.0107270528  0.00379768717  0.000334306623
 22.5  0.00866489868  0.00241786762  0.000538038539
 22.55  0.0205065228  0.00762594499  0.0019485748
 22.6  0.0260980954  0.0169394809  0.00436001038
 22.65  0.00963427197  0.00268502244  0.00195049233
 22.7  0.00255405007  0.000447049693  0.000512088527
 22.75  0.00348971017  0.000483270174  0.000426771951
 22.8  0.00293512049  0.000495588791  0.000245989576
 22.85  0.00194241371  0.000178751504  0.00011405421
 22.9  0.00298931196  0.000389055711  8.80655934e-05
 22.95  0.00278313776  0.000307594205  9.37512658e-05
 23  0.00257639807  0.000177274322  0.000118059186
 23.05  0.00312230409  0.000433269848  0.000120260269
 23.1  0.00353343618  0.000372493352  0.000101399056
 23.15  0.00254751142  0.000200653994  8.6694719e-05
 23.2  0.00176257803  0.000124245801  7.96574053e-05
 23.25  0.00185735035  8.89101866e-05  0.000147290813
 23.3  0.00200995212  0.000228884408  7.85101839e-05
 23.35  0.00439353757  0.000574049714  0.00025434129
 23.4  0.00252870378  0.000362498685  0.000424808252
 23.45  0.00434179087  0.000331717886  0.00110063608
 23.5  0.00281774098  0.0004411849  0.000956064677
 23.55  0.00276468855  0.000314096948  0.00188670853
 23.57  nan  nan  nan
