# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.1  0.000925774621  9.30906058e-05  0.000102601681
 20.15  0.00135295372  0.000186246706  8.02317863e-05
 20.2  0.00122798637  4.72812224e-05  6.18203964e-05
 20.25  0.000359165312  1.83186711e-05  5.88422802e-05
 20.3  0.00145995135  0.000168045485  8.83019189e-05
 20.35  0.00179128481  0.000695552441  8.2900059e-05
 20.4  0.00233029818  0.00043871992  6.24131251e-05
 20.45  0.00282029824  0.000912099539  8.0940605e-05
 20.5  0.00290606713  0.00136147788  8.24103171e-05
 20.55  0.00343379402  0.00145141389  8.35738683e-05
 20.6  0.00328986698  0.001842399  0.000110654875
 20.65  0.00319458408  0.0012819062  7.31897955e-05
 20.7  0.00208761223  0.000266735764  7.17030166e-05
 20.75  0.00230940338  0.000275167799  6.75901902e-05
 20.8  0.00242783501  0.000353742628  6.26751072e-05
 20.85  0.00153224272  0.000374635321  4.67731736e-05
 20.9  0.00283914979  0.000609569607  8.9224353e-05
 20.95  0.00369189318  0.000287057556  9.61197324e-05
 21  0.00878378132  0.00153349831  0.00030895489
 21.05  0.0117694903  0.00367531641  0.000272544816
 21.1  0.0152297593  0.00564788703  0.000532848488
 21.15  0.0203143266  0.00790301867  0.000576970003
 21.2  0.0171218685  0.00560526348  0.000535028297
 21.25  0.0174231291  0.0037075707  0.000391008269
 21.3  0.00608089082  0.00137414695  0.000163183929
 21.35  0.00545885549  0.000702815645  0.000135507892
 21.4  0.0102326523  0.00340382938  0.000256303326
 21.45  0.00687079328  0.00139032008  0.000177238138
 21.5  0.00450689551  0.00096435951  0.000160024693
 21.55  0.00638704068  0.00196860114  0.000184858733
 21.6  0.00630595753  0.00179258612  0.00017268986
 21.65  0.0103873747  0.0031632179  0.000261413287
 21.7  0.0119589798  0.00316512447  0.000337896985
 21.75  0.0105267696  0.00194931713  0.000234398819
 21.8  0.0157960753  0.00413832337  0.000288703317
 21.85  0.015861036  0.00403139405  0.000372822105
 21.9  0.0116323376  0.00517590335  0.000323725975
 21.95  0.0103725004  0.00254921193  0.000216085269
 22  0.00912522019  0.0028232999  0.00024363368
 22.05  0.0337568921  0.0146087553  0.000908372308
 22.1  0.0105607196  0.0058812559  0.000381669099
 22.15  0.0142624767  0.0036789812  0.000453010165
 22.2  0.0197200634  0.0126729006  0.000942910328
 22.25  0.02024821  0.0140810274  0.000991684737
 22.3  0.0162457386  0.00821742747  0.000836821307
 22.35  0.0212359214  0.0145419814  0.00173877871
 22.4  0.00677195558  0.00376023352  0.00084493779
 22.45  0.00405770017  0.000970269187  0.000384490935
 22.5  0.00410697843  0.000660950873  0.000691963037
 22.55  0.00325466032  0.000695069155  0.000428912863
 22.6  0.00276380285  0.000321091904  0.000241445022
 22.65  0.00225944432  0.000243177837  0.000226079074
 22.7  0.00212845784  0.000206502349  8.48471862e-05
 22.75  0.0020108345  0.000250731195  7.26471197e-05
 22.8  0.00203054461  0.00021964212  5.36540442e-05
 22.85  0.00170905959  0.00019564789  6.46087261e-05
 22.9  0.00233250651  0.000346056153  8.67875767e-05
 22.95  0.0031225809  0.000321588693  0.000135945831
 23  0.0039779341  0.000449419219  0.000133586023
 23.05  0.00416875774  0.000404934387  0.000152060999
 23.1  0.00573958898  0.000763866956  0.000258466686
 23.15  0.00379980905  0.000539076861  0.000168117967
 23.2  0.00506065344  0.000678051074  0.000346430276
 23.25  0.00356909746  0.000690938392  0.000357178703
 23.3  0.00404824117  0.000545576845  0.000273352063
 23.35  0.00401351589  0.000354932884  0.000194513167
 23.4  0.00377598324  0.000363856653  0.000313114959
 23.45  0.00573940865  0.00110926192  0.000703893183
 23.5  0.00728240024  0.00134909739  0.00150051125
 23.55  0.00774640474  0.00146850831  0.0021099651
 23.59  0.00572297922  0.00216520322  0.00259795978
