# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.95  0.00243025794  0.000268628629  0.000113109526
 23  0.00391746129  0.000566262617  0.000154709056
 23.05  0.00413970809  0.000656066067  0.000214257931
 23.1  0.00419237371  0.000738851059  0.000209276986
 23.15  0.0034153914  0.00102539305  0.000190389279
 23.2  0.00595739184  0.00115478708  0.000298128793
 23.25  0.00328659131  0.000557108694  0.000194540358
 23.3  0.00438842311  0.000436921714  0.000150170719
 23.35  0.00416310225  0.000515376695  0.000180474194
 23.4  0.00289210302  0.000202896194  0.000263277467
 23.45  0.00411256451  0.000792989424  0.000342867681
 23.5  0.0052966447  0.000701632965  0.00106683306
 23.55  0.00318255856  0.000393427979  0.00111207496
 23.6  0.00211298596  0.000115919093  0.00315891547
 23.62  0.00531734343  0.00174627958  0.00176348313
