# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.65  0.00311909501  0.00150728133  8.85794379e-05
 20.7  0.00421295711  0.00109719668  0.000209247887
 20.75  0.00863405588  0.00138845757  0.000194318627
 20.8  0.00974132301  0.00302944955  0.000228295199
 20.85  0.0107258202  0.00453136503  0.00033219563
 20.9  0.0060508368  0.00180916219  0.000165271049
 20.95  0.00619482699  0.00126573244  0.000173951644
 21  0.0171799182  0.00451096272  0.000477568963
 21.05  0.0211601594  0.00663388304  0.000511230794
 21.1  0.0222365847  0.00797431744  0.000749448683
 21.15  0.0280991447  0.0132335174  0.000807178738
 21.2  0.0169742118  0.00422106259  0.000436410462
 21.25  0.0228753214  0.00461053268  0.000433814381
 21.3  0.0159201977  0.00388935043  0.000373442604
 21.35  0.00739127401  0.00188694834  0.00023521395
 21.4  0.0118764006  0.00275416356  0.000243768739
 21.45  0.0109132422  0.00227230536  0.000270684487
 21.5  0.00895680545  0.00352440375  0.00026167749
 21.55  0.00675364804  0.00353612799  0.000275487777
 21.6  0.0100998723  0.0049089809  0.000317123463
 21.65  0.00676171606  0.0014272932  0.00019220768
 21.7  0.00737844077  0.00257092419  0.000242060109
 21.75  0.00950326963  0.0030701925  0.000304226889
 21.8  0.0103624314  0.00409623698  0.000362751645
 21.85  0.0158360754  0.00423839752  0.000445124721
 21.9  0.0205936287  0.00679180081  0.000630077478
 21.95  0.0158394109  0.00409382731  0.000628412592
 22  0.0528653851  0.026329187  0.000927153569
 22.05  0.0144332588  0.00813976596  0.00112009698
 22.1  0.0203375898  0.0105059103  0.00184903581
 22.15  0.0132793009  0.00114371471  0.00131433409
 22.2  0.00491546568  0.000535012511  0.000291608968
 22.25  0.00571204551  0.000791578665  0.000401206217
 22.3  0.00461440706  0.00067279619  0.000275014906
 22.35  0.00439938428  0.000555178662  0.000338728964
 22.4  0.00443480133  0.000630732977  0.000268449756
 22.45  0.00311206782  0.000450080792  0.00034604165
 22.5  0.00262573691  0.000207665512  0.000741444172
 22.55  0.00236712356  0.000244956931  0.000372939902
 22.6  0.00194517672  0.000142970526  0.0002257222
 22.65  0.00193458284  0.000364844157  0.000136326176
 22.7  0.00188175882  0.000181521296  0.000106535783
 22.75  0.00270402084  0.000494139751  0.000104978636
 22.8  0.00278753994  0.000338047971  0.000127253442
 22.85  0.00518792889  0.000838086326  0.000131533191
 22.9  0.0028281631  0.000527736197  9.49598474e-05
 22.95  0.00349130415  0.000558252211  0.000121715581
 23  0.00684272885  0.00103216048  0.000236828231
 23.05  0.00883725161  0.00128994293  0.000263660805
 23.1  0.0132134796  0.00347650464  0.000591561223
 23.15  0.00964790374  0.00232848263  0.000348710464
 23.2  0.00836379933  0.00199567717  0.000416006373
 23.25  0.00682784877  0.00206445438  0.000342130617
 23.3  0.0109353467  0.00228811356  0.000840637347
 23.35  0.0094364284  0.00138743354  0.000838885562
 23.4  0.00604576393  0.000744954376  0.00159844805
 23.45  0.0130006718  0.00282396971  0.00242564062
 23.5  0.0077279586  0.00249850867  0.00201266044
 23.55  0.0101196279  0.00273080358  0.0045378485
 23.58  0.0126549713  0.00311841138  0.00145459189
