# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.85  0.00466118779  0.000654863433  0.000120508224
 22.9  0.00274558136  0.00067008688  0.000101748282
 22.95  0.00346669141  0.000502889109  0.000127777901
 23  0.00623254119  0.000870684661  0.000193932431
 23.05  0.00694436969  0.00119585335  0.000252521814
 23.1  0.0100507374  0.00136785609  0.000374734092
 23.15  0.00732451442  0.00199426983  0.000274439341
 23.2  0.00768610849  0.00167288777  0.0004210839
 23.25  0.00711593138  0.00108971449  0.000358392582
 23.3  0.0075216463  0.00143885187  0.000557713074
 23.35  0.00800471784  0.00106591404  0.000517503652
 23.4  0.00603015033  0.000744972054  0.00099934853
 23.45  0.0098980153  0.00198469784  0.00134524952
 23.5  0.00859481686  0.0022900083  0.00182469838
 23.55  0.00639005193  0.0011986991  0.00185299361
 23.6  0.00361509577  0.00126655469  0.00120531404
 23.62  0.0108916918  0.00329407937  0.00185539294
