# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.85  9.27344634e-05  1.7977823e-06  2.47359573e-05
 19.9  0.000111650506  4.28881318e-05  5.47464467e-05
 19.95  0.000140365124  2.97872673e-06  3.78485787e-05
 20  0.00017510359  4.22217099e-06  4.83554719e-05
 20.05  0.000245421783  5.601658e-06  0.000135336689
 20.1  0.000694440688  0.000128965679  0.000136644788
 20.15  0.00132849667  9.45363892e-05  0.000122298535
 20.2  0.00174327795  0.000141703937  0.00023400488
 20.25  0.000838425156  0.000552491056  0.000385468986
 20.3  0.00536134866  0.00120071793  0.000607702424
 20.35  0.00366208047  0.000903212182  0.000511982748
 20.4  0.0120707248  0.00385502971  0.00100714592
 20.45  0.00944857948  0.00471121923  0.00126065132
 20.5  0.00493438565  0.00261642755  0.000462873929
 20.55  0.00412977936  0.00168839836  0.000602386416
 20.6  0.00564812444  0.00185391271  0.00117078936
 20.65  0.00512541138  0.00225855798  0.000809454926
 20.7  0.00598209893  0.00550323279  0.00073591364
 20.75  0.00548207858  0.00177270198  0.000465454238
 20.8  0.00359285495  0.000605697068  0.000118736458
 20.85  0.00443531363  0.000999562926  0.000162305496
 20.9  0.0059259677  0.00166894455  0.000204360138
 20.95  0.0110480819  0.00217693289  0.000600503628
 21  0.00970841637  0.00222979106  0.000344704443
 21.05  0.0115577122  0.00274425082  0.000365478691
 21.1  0.0079041209  0.00179724304  0.000261749171
 21.15  0.00735552484  0.00146565072  0.0002073284
 21.2  0.00736834812  0.00165815867  0.000219673808
 21.25  0.00686069994  0.00115313513  0.000256324091
 21.3  0.0039649059  0.000710544439  0.000140321982
 21.35  0.00200761595  0.000332909805  0.000166697921
 21.4  0.00741650742  0.00140576508  0.000292544943
 21.45  0.00875101302  0.0012782999  0.000245719043
 21.5  0.00494874083  0.00120972921  0.000166742681
 21.55  0.00252461808  0.000539157094  0.000136901818
 21.6  0.00495134925  0.000705126551  0.000140062927
 21.65  0.00471741057  0.00133866398  0.000200810458
 21.7  0.00394268034  0.00055197044  0.000216598978
 21.75  0.00566210876  0.00106636466  0.0002052908
 21.8  0.00576493099  0.00101291302  0.000172623475
 21.85  0.00418061639  0.000900197791  0.000131339381
 21.9  0.00677263331  0.00137658528  0.000183854302
 21.95  0.00874082062  0.00162229346  0.000212736342
 22  0.00833970677  0.00187380154  0.000217632923
 22.05  0.00778894013  0.0016413702  0.000218091172
 22.1  0.00627574141  0.00139571492  0.000264796843
 22.15  0.0172488014  0.00321916203  0.000427809369
 22.2  0.0240744609  0.00579986761  0.000497797148
 22.25  0.0147028951  0.00474556031  0.000369076533
 22.3  0.00841168311  0.00312653224  0.000323110589
 22.35  0.0171268994  0.00458612283  0.000369419237
 22.4  0.0187305672  0.00434199424  0.000438850138
 22.45  0.0141051831  0.00690873509  0.000364231865
 22.5  0.0210801526  0.00989724307  0.000986338348
 22.55  0.0481552139  0.0242732937  0.00170391156
 22.6  0.0672816895  0.0471449192  0.00310175843
 22.65  0.0275766973  0.0224491098  0.00142027408
 22.7  0.00762149563  0.00717143976  0.00101670686
 22.75  0.0054198609  0.0020404419  0.000840891488
 22.8  0.00270813666  0.00031094558  0.000253779991
 22.85  0.00235225539  0.000265904253  0.000176570554
 22.9  0.00175745677  0.000269213085  0.000110380094
 22.95  0.00256259638  0.000233386564  0.000144042579
 23  0.00261502082  0.000303960468  0.00017641105
 23.05  0.00302131578  0.000348254727  0.000172205565
 23.1  0.00362760275  0.000498064613  0.000149145558
 23.15  0.00290298827  0.000453362259  0.000208357694
 23.2  0.00430204484  0.000597901635  0.000260689571
 23.25  0.0031684501  0.000262588579  0.000213218421
 23.3  0.00341499631  0.000364291109  0.000184791558
 23.35  0.004293803  0.000498268646  0.000245338461
 23.4  0.00261714348  0.000337809314  0.000768451434
 23.45  0.00426474622  0.00072595014  0.00107054264
 23.5  0.00311148751  0.000625539839  0.00415239037
 23.55  0.00189187581  0.000218646776  0.00252107281
 23.6  0.00163865908  0.000218874306  0.00253314431
 23.61  0.00123638816  2.35635655e-05  0.00193510834
