# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.45  0.0032367258  0.000928667718  5.40882939e-05
 20.5  0.00267411722  0.000710941313  6.9645549e-05
 20.55  0.00274216496  0.000772681287  5.3354378e-05
 20.6  0.00338089267  0.000914686608  6.72180415e-05
 20.65  0.0025133403  0.000724544629  6.60948092e-05
 20.7  0.00177819629  0.000174980049  4.19855099e-05
 20.75  0.00214594618  0.000264617331  5.34847606e-05
 20.8  0.00934884507  0.00199567404  0.000177675651
 20.85  0.00829710469  0.00225143361  0.000412637977
 20.9  0.00947230178  0.00327960007  0.000256492176
 20.95  0.00806742331  0.000792059765  0.000148150715
 21  0.0090942213  0.00140317205  0.000242165477
 21.05  0.00684784844  0.00126932467  0.000158028456
 21.1  0.0045566081  0.00106128586  0.000114192762
 21.15  0.0153978541  0.00518846885  0.000354955957
 21.2  0.0286592347  0.0074889388  0.000799961748
 21.25  0.0236664413  0.0068009913  0.000608530466
 21.3  0.0147378791  0.00499342039  0.000376910954
 21.35  0.0124937574  0.00399182594  0.000362115912
 21.4  0.00688594713  0.000846587612  0.000120991975
 21.45  0.00921806968  0.00217661157  0.000271895846
 21.5  0.0168650252  0.00831444257  0.000477748105
 21.55  0.0244590948  0.0152214138  0.000679042858
 21.6  0.0383225529  0.0143816708  0.000823899261
 21.65  0.0189290393  0.00944852146  0.000633745045
 21.7  0.0184671195  0.00885457327  0.000568729124
 21.75  0.0249993249  0.0129115945  0.00060154722
 21.8  0.0207156117  0.00563053113  0.000443382684
 21.85  0.015328519  0.00791932015  0.000500018058
 21.9  0.0234971174  0.00946847723  0.000604532756
 21.95  0.0210307387  0.00957409966  0.000742325561
 22  0.0219283253  0.00652994144  0.000543376018
 22.05  0.0127734312  0.00163092535  0.000670759381
 22.1  0.00724745876  0.0017680098  0.00101888412
 22.15  0.0037336787  0.000291980043  0.000526897411
 22.2  0.00477997598  0.000547302769  0.000664301137
 22.25  0.00505676797  0.000400048338  0.000477525436
 22.3  0.00485846022  0.000287919359  0.000296081457
 22.35  0.00329751138  0.000308459785  0.000201590114
 22.4  0.00284505065  0.00033648382  0.000177576144
 22.45  0.00375170725  0.000586051766  0.000295562755
 22.5  0.00740865862  0.000763401686  0.000759173365
 22.55  0.00772719624  0.00088900087  0.00038216077
 22.6  0.00398014403  0.000547420423  0.000213142491
 22.65  0.00433762695  0.000732501548  0.000228792001
 22.7  0.00361982401  0.000384575432  0.0001534621
 22.75  0.00578301294  0.000897644015  0.000169988838
 22.8  0.005019001  0.000665869611  0.000189973215
 22.85  0.00369053487  0.000581712  0.000118734201
 22.9  0.00375653318  0.00148337015  0.000141017872
 22.95  0.00666399089  0.000844216634  0.00018299402
 23  0.00532371978  0.000562116419  0.000122185948
 23.05  0.00590958877  0.000531182034  0.000248918348
 23.1  0.00539040238  0.00113142099  0.000306594574
 23.15  0.0104180476  0.00245711167  0.000439124079
 23.2  0.00650727797  0.000627276673  0.000433640485
 23.25  0.00592057129  0.00122481179  0.000374932507
 23.3  0.00615902129  0.000790795317  0.00051992107
 23.35  0.00798352051  0.00154199481  0.000501862232
 23.4  0.00533055959  0.00039394124  0.000642981164
 23.45  0.00836653697  0.00241462341  0.00192344746
 23.5  0.0098009297  0.00225385366  0.00299260518
 23.55  0.00756515527  0.0012155824  0.00251010565
 23.6  0.00578933733  0.0027966547  0.00108362282
 23.61  0.00962375921  0.00121186943  0.00221729942
