# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.25  0.00834655144  0.00110749367  0.000289452137
 21.3  0.0127139435  0.0026106982  0.000515325783
 21.35  0.024917716  0.00521731443  0.000453971849
 21.4  0.00607578938  0.00225921432  0.000188728842
 21.45  0.00429085723  0.000844774618  0.000133074878
 21.5  0.0041222219  0.00105567668  0.000141647308
 21.55  0.00615528842  0.00203523322  0.000148420913
 21.6  0.00417366639  0.00106358565  0.000104660759
 21.65  0.00435748523  0.000727348169  0.000120283402
 21.7  0.00502487153  0.000851001354  0.000124547747
 21.75  0.0106117185  0.00322464891  0.000294543176
 21.8  0.0100673759  0.00290588276  0.000309741087
 21.85  0.00885912081  0.00154535508  0.000226710424
 21.9  0.00749391655  0.00113562619  0.000159142843
 21.95  0.008634152  0.00241488682  0.000283121833
 22  0.00792501768  0.00254497319  0.000237809182
 22.05  0.00983751142  0.00303146294  0.000270981108
 22.1  0.00678263565  0.00215789303  0.000258081304
 22.15  0.0246762276  0.00935162432  0.000703654259
 22.2  0.0127387323  0.00362030808  0.000420707393
 22.25  0.0231315776  0.0133844627  0.000879879259
 22.3  0.0210736866  0.0110755159  0.000855239343
 22.35  0.0174124512  0.0105250211  0.000780790214
 22.4  0.00811154636  0.00470340815  0.000956226404
 22.45  0.00478115843  0.00177921759  0.000681593375
 22.5  0.00496630821  0.00136232333  0.000875752365
 22.55  0.00583565283  0.00131228317  0.00124799993
 22.6  0.00455647395  0.00164059151  0.000876664924
 22.65  0.0026796194  0.000366572661  0.000356971781
 22.7  0.00208043775  0.000214890336  0.000125495987
 22.75  0.00218860392  0.000346033714  9.32027477e-05
 22.8  0.00543059429  0.000566974183  0.00019221478
 22.85  0.00331781213  0.000290796327  0.000107274415
 22.9  0.0035515896  0.000484876539  0.000109503446
 22.95  0.00342762633  0.000642149139  0.000114068503
 23  0.00345637973  0.00037333369  0.000175272037
 23.05  0.00407590169  0.00058710421  0.000208892953
 23.1  0.0043307616  0.00058447643  0.000209646154
 23.15  0.00300659419  0.000290039022  9.3491655e-05
 23.2  0.00267343842  0.000284924137  0.000187513733
 23.25  0.00270895364  0.000133819009  0.000207503626
 23.3  0.00303791859  0.000403855925  0.00021370473
 23.35  0.00367228675  0.000327522589  0.00012326215
 23.4  0.00291416101  0.000213008388  0.00019034407
 23.45  0.00514119823  0.00095620044  0.00039558623
 23.5  0.00512253275  0.000491166446  0.00064237491
 23.55  0.0041655843  0.000765545506  0.00109175726
 23.6  0.002542675  0.000104694474  0.00170090101
 23.61  0.00365304718  0.00073906937  0.0012527993
