# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.65  0.000605368962  8.06097203e-06  3.36913871e-05
 19.7  0.000259526503  3.61759784e-06  2.64144294e-05
 19.75  0.000364700202  1.42293282e-05  2.94867117e-05
 19.8  0.000257777329  1.1493614e-05  3.26212447e-05
 19.85  0.000242798364  1.53609566e-05  2.59063183e-05
 19.9  0.000133888831  4.60525507e-05  2.88290889e-05
 19.95  0.00012328941  3.47152955e-06  1.78094422e-05
 20  0.000189162385  4.46964246e-06  2.92389967e-05
 20.05  0.000322764683  1.75211464e-05  4.96933205e-05
 20.1  0.000406829101  2.2456435e-05  2.73693017e-05
 20.15  0.000577246587  4.79344907e-05  3.80932454e-05
 20.2  0.00105706439  3.96465441e-05  7.68899703e-05
 20.25  0.000557006428  5.11320134e-05  7.25323543e-05
 20.3  0.00117929254  5.69835571e-05  6.15557485e-05
 20.35  0.00156340699  0.000112886753  6.48739233e-05
 20.4  0.00211953294  0.000161276237  9.52921029e-05
 20.45  0.00287107386  0.000301054962  0.000134953434
 20.5  0.00304902781  0.000459285226  0.000169910274
 20.55  0.00443675641  0.00088819969  0.000237086769
 20.6  0.00322377885  0.000923791983  0.00017277247
 20.65  0.00694948348  0.00283925364  0.000324079217
 20.7  0.0298215138  0.0166853168  0.00109667646
 20.75  0.0178753495  0.00679040164  0.000486704211
 20.8  0.0167816578  0.00725921269  0.000534478998
 20.85  0.0272097984  0.00986896144  0.00122972198
 20.9  0.11953335  0.0884798818  0.00302305208
 20.95  0.0804964839  0.0558879635  0.00286130056
 21  0.0180913962  0.00755414767  0.000864099329
 21.05  0.0169933762  0.0138988144  0.00095878391
 21.1  0.033013584  0.022169502  0.00133541995
 21.15  0.0603011654  0.0626894544  0.00303609081
 21.2  0.00940656165  0.00105785783  0.000459314414
 21.25  0.00768031681  0.00103490294  0.000340776478
 21.3  0.00585503001  0.00139456574  0.000387276018
 21.35  0.00550169734  0.00101586949  0.000509344872
 21.4  0.00308817919  0.00053927604  0.000284748351
 21.45  0.00316767827  0.000373422337  0.000230920422
 21.5  0.0019365241  0.000303479194  0.000217154715
 21.55  0.0035599143  0.000826608203  0.000248595365
 21.6  0.00412555053  0.000898656094  0.000244587936
 21.65  0.00451358724  0.000712817263  0.000222185586
 21.7  0.00469908867  0.000507553346  0.000149620259
 21.75  0.00505836039  0.000711753406  0.000165980796
 21.8  0.00433738743  0.000585937906  0.00012701082
 21.85  0.00486589191  0.000493413228  0.00012361174
 21.9  0.00581789388  0.000892424698  0.000143413476
 21.95  0.00834640072  0.00190709873  0.00025029655
 22  0.00281046976  0.000493367727  9.0910586e-05
 22.05  0.00464724436  0.000895716934  0.000132793129
 22.1  0.0025390266  0.000407046696  7.56495604e-05
 22.15  0.00438758342  0.000906563495  0.000135348081
 22.2  0.00722468976  0.00124433718  0.000167884355
 22.25  0.00424080731  0.000842475432  0.000159813889
 22.3  0.00651131524  0.00109792966  0.000144190977
 22.35  0.00620825089  0.00098294849  0.000147662902
 22.4  0.00760562881  0.00172521239  0.000231229477
 22.45  0.010017352  0.00203489337  0.000241327719
 22.5  0.00840009801  0.00166334457  0.00019755646
 22.55  0.00742751011  0.00151092045  0.000194897092
 22.6  0.00789817379  0.00189808461  0.000355343047
 22.65  0.00775290623  0.00167477402  0.000558031146
 22.7  0.00771749255  0.00190148598  0.000748443136
 22.75  0.0174871728  0.00502758243  0.000435754932
 22.8  0.0135848027  0.00239201489  0.000214500963
 22.85  0.00515672224  0.00131377334  0.000174245921
 22.9  0.0120925717  0.00584366401  0.000399195315
 22.95  0.00844462717  0.00338928878  0.000471450826
 23  0.0237144538  0.00661846028  0.00171053581
 23.05  0.0330090323  0.0168531158  0.002573226
 23.1  0.00388589802  0.000974961852  0.0009751468
 23.15  0.00167475708  0.000275123612  0.00111325579
 23.2  0.00270311704  0.000452522161  0.000611251355
 23.25  0.00262843214  0.000114004565  0.000471821237
 23.3  0.0114376909  0.00287248026  0.00455430701
 23.35  0.00910868252  0.00441555802  0.00304340515
