# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.25  0.000604356574  0.000115870431  0.000126597236
 20.3  0.00242891745  0.000370555339  0.000289542555
 20.35  0.00454458249  0.00107534546  0.000258361772
 20.4  0.00822926959  0.00203379084  0.000492594087
 20.45  0.00985652505  0.00399656325  0.000780998037
 20.5  0.0088911468  0.00557750946  0.000519721713
 20.55  0.0114342992  0.00320326766  0.00115889169
 20.6  0.0143275775  0.0148334257  0.000910778592
 20.65  0.00566964609  0.00109268827  0.000435513868
 20.7  0.00732029341  0.00112736211  0.000520199568
 20.75  0.00642322445  0.00139402558  0.000776763745
 20.8  0.00710789949  0.00147335609  0.000633577923
 20.85  0.00406512937  0.00207197643  0.000551044734
 20.9  0.00831118076  0.00316713382  0.000598722335
 20.95  0.0104397708  0.00375970919  0.000636362561
 21  0.00860886069  0.00258417707  0.000423297623
 21.05  0.00902516016  0.00216659188  0.000285154587
 21.1  0.00619713063  0.00172236791  0.000245738262
 21.15  0.00728091445  0.00146206699  0.000207724438
 21.2  0.0059211947  0.000971953326  0.00020570352
 21.25  0.0067255727  0.000850558726  0.000218502769
 21.3  0.00303509915  0.000364288381  0.00012428021
 21.35  0.00296079686  0.000410369638  0.000193452934
 21.4  0.00738178211  0.00136530875  0.000346904995
 21.45  0.00851226915  0.000971389788  0.000215948899
 21.5  0.00398119525  0.000906684163  0.000210591456
 21.55  0.00231486447  0.000408721075  0.000137957713
 21.6  0.00436984932  0.000804615653  0.000156834412
 21.65  0.00450288613  0.000940403662  0.000226998411
 21.7  0.00389108463  0.000581541184  0.000237951659
 21.75  0.00570373929  0.00141601986  0.000213568851
 21.8  0.00569526192  0.000979297887  0.000158297577
 21.85  0.00341512116  0.000690901703  0.000101418257
 21.9  0.00784543761  0.00116353953  0.000159987941
 21.95  0.00747168814  0.000904232343  0.000159253445
 22  0.00974403953  0.0016416463  0.000199981799
 22.05  0.00683590233  0.0014619718  0.000173072972
 22.1  0.00593606259  0.00186105561  0.000200746
 22.15  0.0130870963  0.00191990024  0.000337250598
 22.2  0.0235935953  0.00396572303  0.00042851882
 22.25  0.012917525  0.00409023361  0.000376618237
 22.3  0.0108563885  0.00257817639  0.000261419173
 22.35  0.0127482912  0.00269781286  0.000288859084
 22.4  0.0112665357  0.00369837011  0.000312503461
 22.45  0.0147300053  0.00499406063  0.00034577432
 22.5  0.0157734484  0.00374197768  0.000350659462
 22.55  0.0224629319  0.00820974084  0.00108206536
 22.6  0.0433389063  0.0275607754  0.00237081942
 22.65  0.0402644123  0.0207406518  0.00122148509
 22.7  0.0122022225  0.00610490025  0.000606005715
 22.75  0.0148823839  0.0134699512  0.000901991621
 22.8  0.00351233478  0.000671455854  0.000393675557
 22.85  0.00259218729  0.000463154634  0.000332768922
 22.9  0.00178086009  0.000227413252  0.000167339537
 22.95  0.00260429162  0.000319038706  0.000228710348
 23  0.00284732711  0.000284583583  0.00033536065
 23.05  0.00315166821  0.000295595747  0.00026110111
 23.1  0.00266642511  0.000226608602  0.00015306418
 23.15  0.00388874213  0.000325187096  0.000406049199
 23.2  0.00432106039  0.000386852318  0.000274057712
 23.25  0.00221543616  0.000463950789  0.000277032965
 23.3  0.00403486186  0.000321766707  0.000183249068
 23.35  0.00375188036  0.000423184925  0.000539902819
 23.4  0.00186596422  0.000202162138  0.00181245699
 23.45  0.00347494826  0.000638123481  0.00466841868
 23.5  0.0017752854  0.00069394426  0.00867791572
 23.55  nan  nan  nan
